PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.91033E-05 -1.52364E-05 -2.74785E-05 6.24322E-06 -1.29035E-04 3.91033E-05 0.00000E+00 0.00000E+00 2.51595E-03 
0.00000E+00 0.00000E+00 4.16941E-05 -1.49888E-05 -3.00745E-05 2.88125E-06 -1.26374E-04 4.16941E-05 0.00000E+00 0.00000E+00 2.63962E-03 
0.00000E+00 3.38286E-07 4.46602E-05 -1.45543E-05 -3.26127E-05 -4.42072E-07 -1.23441E-04 4.46602E-05 3.38286E-07 0.00000E+00 2.76175E-03 
0.00000E+00 1.31857E-06 4.80774E-05 -1.38806E-05 -3.50609E-05 -3.69675E-06 -1.20173E-04 4.80774E-05 1.31857E-06 0.00000E+00 2.87946E-03 
0.00000E+00 2.63473E-06 5.20318E-05 -1.28926E-05 -3.73681E-05 -6.84021E-06 -1.16470E-04 5.20318E-05 2.63473E-06 0.00000E+00 2.99879E-03 
0.00000E+00 4.37518E-06 5.66234E-05 -1.15023E-05 -3.94549E-05 -9.79341E-06 -1.12243E-04 5.66234E-05 4.37518E-06 0.00000E+00 3.11802E-03 
0.00000E+00 6.64427E-06 6.19693E-05 -9.60587E-06 -4.12270E-05 -1.24622E-05 -1.07385E-04 6.19693E-05 6.64427E-06 0.00000E+00 3.23497E-03 
0.00000E+00 8.83930E-06 6.67079E-05 -7.71476E-06 -4.23121E-05 -1.42620E-05 -1.03115E-04 6.67079E-05 8.83930E-06 0.00000E+00 3.32213E-03 
0.00000E+00 9.56368E-06 6.82038E-05 -7.08183E-06 -4.25728E-05 -1.47353E-05 -1.01772E-04 6.82038E-05 9.56368E-06 0.00000E+00 3.34681E-03 
0.00000E+00 1.36023E-05 7.60992E-05 -3.49527E-06 -4.33962E-05 -1.65934E-05 -9.47079E-05 7.60992E-05 1.36023E-05 0.00000E+00 3.45762E-03 
0.00000E+00 1.87638E-05 8.54272E-05 1.18731E-06 -4.33831E-05 -1.76516E-05 -8.63925E-05 8.54272E-05 1.87638E-05 0.00000E+00 3.55286E-03 
0.00000E+00 2.52812E-05 9.64385E-05 7.19883E-06 -4.23150E-05 -1.76922E-05 -7.65881E-05 9.64385E-05 2.52812E-05 0.00000E+00 3.62566E-03 
0.00000E+00 3.34190E-05 1.09416E-04 1.48039E-05 -3.99421E-05 -1.64663E-05 -6.50255E-05 1.09416E-04 3.34190E-05 0.00000E+00 3.66757E-03 
7.79320E-06 4.38858E-05 1.25177E-04 2.47595E-05 -3.56519E-05 -1.33743E-05 -5.08873E-05 1.25177E-04 4.38858E-05 7.79320E-06 3.64833E-03 
1.90349E-05 5.65079E-05 1.43532E-04 3.68529E-05 -2.96128E-05 -8.58561E-06 -3.43905E-05 1.43532E-04 5.65079E-05 1.90349E-05 3.57704E-03 
3.26189E-05 7.15299E-05 1.64735E-04 5.13194E-05 -2.15883E-05 -1.86378E-06 -1.52995E-05 1.64735E-04 7.15299E-05 3.26189E-05 3.44523E-03 
4.89317E-05 8.93396E-05 1.89200E-04 6.85473E-05 -1.12119E-05 7.15539E-06 6.78412E-06 1.89200E-04 8.93396E-05 4.89317E-05 3.23727E-03 
6.84062E-05 1.10371E-04 2.17390E-04 8.89719E-05 1.92803E-06 1.88815E-05 3.23066E-05 2.17390E-04 1.10371E-04 6.84062E-05 2.93448E-03 
9.15245E-05 1.35109E-04 2.49814E-04 1.13078E-04 1.82919E-05 3.37723E-05 6.17649E-05 2.49814E-04 1.35109E-04 9.15245E-05 2.51468E-03 
