0.00000E+00 1.38751E-04 2.45640E-04 1.38079E-04 1.26070E-04 -4.79659E-04 3.52610E-05 2.45640E-04 1.38751E-04 0.00000E+00 -1.06352E-02 
0.00000E+00 1.67382E-04 2.77049E-04 1.67287E-04 1.53727E-04 -4.73162E-04 6.86340E-05 2.77049E-04 1.67382E-04 0.00000E+00 -1.21678E-02 
0.00000E+00 1.98887E-04 3.11636E-04 1.99394E-04 1.84226E-04 -4.64648E-04 1.05069E-04 3.11636E-04 1.98887E-04 0.00000E+00 -1.39108E-02 
2.64278E-05 2.32668E-04 3.48966E-04 2.33843E-04 2.16922E-04 -4.54786E-04 1.44065E-04 3.48966E-04 2.32668E-04 2.64278E-05 -1.57898E-02 
6.12961E-05 2.69588E-04 3.89842E-04 2.71474E-04 2.52701E-04 -4.42866E-04 1.86460E-04 3.89842E-04 2.69588E-04 6.12961E-05 -1.78977E-02 
9.97275E-05 3.10109E-04 4.34733E-04 3.12742E-04 2.92030E-04 -4.28469E-04 2.32713E-04 4.34733E-04 3.10109E-04 9.97275E-05 -2.02863E-02 
1.42037E-04 3.54545E-04 4.83986E-04 3.57963E-04 3.35221E-04 -4.11320E-04 2.83146E-04 4.83986E-04 3.54545E-04 1.42037E-04 -2.29919E-02 
1.88559E-04 4.03229E-04 5.37968E-04 4.07472E-04 3.82602E-04 -3.91123E-04 3.38104E-04 5.37968E-04 4.03229E-04 1.88559E-04 -2.60551E-02 
2.39648E-04 4.56513E-04 5.97067E-04 4.61626E-04 4.34523E-04 -3.67568E-04 3.97953E-04 5.97067E-04 4.56513E-04 2.39648E-04 -2.95215E-02 
2.95676E-04 5.14767E-04 6.61693E-04 5.20795E-04 4.91348E-04 -3.40327E-04 4.63079E-04 6.61693E-04 5.14767E-04 2.95676E-04 -3.34417E-02 
3.57030E-04 5.78378E-04 7.32269E-04 5.85370E-04 5.53460E-04 -3.09055E-04 5.33883E-04 7.32269E-04 5.78378E-04 3.57030E-04 -3.78723E-02 
4.24114E-04 6.47746E-04 8.09238E-04 6.55754E-04 6.21256E-04 -2.73398E-04 6.10785E-04 8.09238E-04 6.47746E-04 4.24114E-04 -4.28761E-02 
4.97341E-04 7.23286E-04 8.93053E-04 7.32365E-04 6.95142E-04 -2.32989E-04 6.94219E-04 8.93053E-04 7.23286E-04 4.97341E-04 -4.85226E-02 
5.77132E-04 8.05414E-04 9.84178E-04 8.15623E-04 7.75533E-04 -1.87457E-04 7.84625E-04 9.84178E-04 8.05414E-04 5.77132E-04 -5.48890E-02 
6.63912E-04 8.94555E-04 1.08308E-03 9.05957E-04 8.62845E-04 -1.36428E-04 8.82453E-04 1.08308E-03 8.94555E-04 6.63912E-04 -6.20602E-02 
7.58102E-04 9.91129E-04 1.19022E-03 1.00379E-03 9.57494E-04 -7.95332E-05 9.88149E-04 1.19022E-03 9.91129E-04 7.58102E-04 -7.01299E-02 
0.00000E+00 0.00000E+00 7.02568E-05 -2.22563E-05 -2.69200E-05 -5.46560E-04 -1.45638E-04 7.02568E-05 0.00000E+00 0.00000E+00 -3.42198E-03 
0.00000E+00 0.00000E+00 8.34015E-05 -9.49133E-06 -1.52526E-05 -5.50749E-04 -1.29083E-04 8.34015E-05 0.00000E+00 0.00000E+00 -3.95107E-03 
0.00000E+00 5.91649E-06 9.78199E-05 4.37257E-06 -2.50804E-06 -5.54296E-04 -1.11381E-04 9.78199E-05 5.91649E-06 0.00000E+00 -4.53503E-03 
0.00000E+00 2.05580E-05 1.13629E-04 1.94288E-05 1.14002E-05 -5.57181E-04 -9.24281E-05 1.13629E-04 2.05580E-05 0.00000E+00 -5.17434E-03 
0.00000E+00 3.65914E-05 1.31032E-04 3.58937E-05 2.66753E-05 -5.59352E-04 -7.19660E-05 1.31032E-04 3.65914E-05 0.00000E+00 -5.89549E-03 
0.00000E+00 5.41403E-05 1.50171E-04 5.38915E-05 4.34396E-05 -5.60700E-04 -4.98698E-05 1.50171E-04 5.41403E-05 0.00000E+00 -6.70867E-03 
0.00000E+00 7.33400E-05 1.71198E-04 7.35587E-05 6.18274E-05 -5.61111E-04 -2.60019E-05 1.71198E-04 7.33400E-05 0.00000E+00 -7.62541E-03 
0.00000E+00 8.94206E-05 1.88867E-04 9.00142E-05 7.72599E-05 -5.60707E-04 -6.22510E-06 1.88867E-04 8.94206E-05 0.00000E+00 -8.41392E-03 
0.00000E+00 9.43359E-05 1.94277E-04 9.50415E-05 8.19823E-05 -5.60459E-04 -2.14899E-07 1.94277E-04 9.43359E-05 0.00000E+00 -8.65857E-03 
0.00000E+00 1.19168E-04 2.21663E-04 1.20421E-04 1.05873E-04 -5.58407E-04 2.99241E-05 2.21663E-04 1.19168E-04 0.00000E+00 -9.91959E-03 
0.00000E+00 1.46482E-04 2.51876E-04 1.48309E-04 1.32209E-04 -5.54774E-04 6.26966E-05 2.51876E-04 1.46482E-04 0.00000E+00 -1.13530E-02 
0.00000E+00 1.76508E-04 2.85171E-04 1.78935E-04 1.61216E-04 -5.49360E-04 9.83369E-05 2.85171E-04 1.76508E-04 0.00000E+00 -1.29816E-02 
0.00000E+00 2.09490E-04 3.21818E-04 2.12545E-04 1.93136E-04 -5.41949E-04 1.37095E-04 3.21818E-04 2.09490E-04 0.00000E+00 -1.48310E-02 
2.75958E-05 2.44722E-04 3.61291E-04 2.48483E-04 2.27211E-04 -5.33321E-04 1.78380E-04 3.61291E-04 2.44722E-04 2.75958E-05 -1.68206E-02 
6.39424E-05 2.83148E-04 4.04471E-04 2.87664E-04 2.64412E-04 -5.22708E-04 2.23107E-04 4.04471E-04 2.83148E-04 6.39424E-05 -1.90493E-02 
1.03928E-04 3.25252E-04 4.51851E-04 3.30564E-04 3.05226E-04 -5.09673E-04 2.71755E-04 4.51851E-04 3.25252E-04 1.03928E-04 -2.15714E-02 
1.47867E-04 3.71344E-04 5.03779E-04 3.77496E-04 3.49962E-04 -4.93948E-04 3.24650E-04 5.03779E-04 3.71344E-04 1.47867E-04 -2.44243E-02 
1.96089E-04 4.21755E-04 5.60626E-04 4.28795E-04 3.98946E-04 -4.75247E-04 3.82135E-04 5.60626E-04 4.21755E-04 1.96089E-04 -2.76500E-02 
2.48945E-04 4.76832E-04 6.22780E-04 4.84810E-04 4.52519E-04 -4.53266E-04 4.44574E-04 6.22780E-04 4.76832E-04 2.48945E-04 -3.12954E-02 
3.06797E-04 5.36937E-04 6.90644E-04 5.45907E-04 5.11040E-04 -4.27691E-04 5.12350E-04 6.90644E-04 5.36937E-04 3.06797E-04 -3.54126E-02 
3.70024E-04 6.02445E-04 7.64638E-04 6.12464E-04 5.74878E-04 -3.98194E-04 5.85859E-04 7.64638E-04 6.02445E-04 3.70024E-04 -4.00596E-02 
4.39013E-04 6.73744E-04 8.45194E-04 6.84873E-04 6.44414E-04 -3.64438E-04 6.65512E-04 8.45194E-04 6.73744E-04 4.39013E-04 -4.53006E-02 
5.14161E-04 7.51228E-04 9.32751E-04 7.63532E-04 7.20039E-04 -3.26080E-04 7.51730E-04 9.32751E-04 7.51228E-04 5.14161E-04 -5.12070E-02 
5.95866E-04 8.35293E-04 1.02775E-03 8.48840E-04 8.02140E-04 -2.82776E-04 8.44938E-04 1.02775E-03 8.35293E-04 5.95866E-04 -5.78571E-02 
6.84524E-04 9.26334E-04 1.13065E-03 9.41199E-04 8.91109E-04 -2.34186E-04 9.45565E-04 1.13065E-03 9.26334E-04 6.84524E-04 -6.53377E-02 
7.80523E-04 1.02474E-03 1.24186E-03 1.04100E-03 9.87321E-04 -1.79980E-04 1.05403E-03 1.24186E-03 1.02474E-03 7.80523E-04 -7.37439E-02 
0.00000E+00 0.00000E+00 5.67143E-05 -2.10731E-05 -2.81357E-05 -6.19713E-04 -1.19190E-04 5.67143E-05 0.00000E+00 0.00000E+00 -3.65815E-03 
0.00000E+00 0.00000E+00 7.10120E-05 -7.53675E-06 -1.57235E-05 -6.24942E-04 -1.01499E-04 7.10120E-05 0.00000E+00 0.00000E+00 -4.22739E-03 
0.00000E+00 6.27653E-06 8.66831E-05 7.14426E-06 -2.19689E-06 -6.29543E-04 -8.26396E-05 8.66831E-05 6.27653E-06 0.00000E+00 -4.85456E-03 
0.00000E+00 2.17893E-05 1.03851E-04 2.30658E-05 1.25320E-05 -6.33500E-04 -6.25028E-05 1.03851E-04 2.17893E-05 0.00000E+00 -5.54003E-03 
0.00000E+00 3.87475E-05 1.22729E-04 4.04520E-05 2.86743E-05 -6.36771E-04 -4.08181E-05 1.22729E-04 3.87475E-05 0.00000E+00 -6.31198E-03 
0.00000E+00 5.72773E-05 1.43462E-04 5.94302E-05 4.63547E-05 -6.39247E-04 -1.74575E-05 1.43462E-04 5.72773E-05 0.00000E+00 -7.18111E-03 
0.00000E+00 7.75169E-05 1.66210E-04 8.01397E-05 6.57097E-05 -6.40813E-04 7.72023E-06 1.66210E-04 7.75169E-05 0.00000E+00 -8.15947E-03 
0.00000E+00 9.44441E-05 1.85300E-04 9.74462E-05 8.19272E-05 -6.41320E-04 2.85441E-05 1.85300E-04 9.44441E-05 0.00000E+00 -8.99990E-03 
0.00000E+00 9.96141E-05 1.91141E-04 1.02730E-04 8.68854E-05 -6.41343E-04 3.48663E-05 1.91141E-04 9.96141E-05 0.00000E+00 -9.26048E-03 
0.00000E+00 1.25705E-04 2.20677E-04 1.29379E-04 1.11939E-04 -6.40595E-04 6.65305E-05 2.20677E-04 1.25705E-04 0.00000E+00 -1.06024E-02 
0.00000E+00 1.54356E-04 2.53204E-04 1.58619E-04 1.39504E-04 -6.38299E-04 1.00895E-04 2.53204E-04 1.54356E-04 0.00000E+00 -1.21255E-02 
0.00000E+00 1.85797E-04 2.88984E-04 1.90680E-04 1.69810E-04 -6.34255E-04 1.38199E-04 2.88984E-04 1.85797E-04 0.00000E+00 -1.38536E-02 
0.00000E+00 2.20275E-04 3.28291E-04 2.25812E-04 2.03097E-04 -6.28250E-04 1.78696E-04 3.28291E-04 2.20275E-04 0.00000E+00 -1.58132E-02 
2.87696E-05 2.56968E-04 3.70496E-04 2.63250E-04 2.38488E-04 -6.21182E-04 2.21707E-04 3.70496E-04 2.56968E-04 2.87696E-05 -1.79173E-02 
6.65987E-05 2.96904E-04 4.16569E-04 3.03988E-04 2.77040E-04 -6.12222E-04 2.68221E-04 4.16569E-04 2.96904E-04 6.65987E-05 -2.02707E-02 
1.08139E-04 3.40589E-04 4.67026E-04 3.48525E-04 3.19264E-04 -6.00919E-04 3.18737E-04 4.67026E-04 3.40589E-04 1.08139E-04 -2.29304E-02 
1.53701E-04 3.88332E-04 5.22221E-04 3.97171E-04 3.65463E-04 -5.87010E-04 3.73582E-04 5.22221E-04 3.88332E-04 1.53701E-04 -2.59351E-02 
2.03612E-04 4.40457E-04 5.82521E-04 4.50256E-04 4.15958E-04 -5.70218E-04 4.33101E-04 5.82521E-04 4.40457E-04 2.03612E-04 -2.93280E-02 
2.58214E-04 4.97305E-04 6.48313E-04 5.08123E-04 4.71084E-04 -5.50255E-04 4.97657E-04 6.48313E-04 4.97305E-04 2.58214E-04 -3.31573E-02 
3.17860E-04 5.59228E-04 7.19995E-04 5.71128E-04 5.31187E-04 -5.26818E-04 5.67627E-04 7.19995E-04 5.59228E-04 3.17860E-04 -3.74766E-02 
3.82915E-04 6.26589E-04 7.97979E-04 6.39640E-04 5.96625E-04 -4.99599E-04 6.43402E-04 7.97979E-04 6.26589E-04 3.82915E-04 -4.23452E-02 
4.53752E-04 6.99758E-04 8.82683E-04 7.14031E-04 6.67760E-04 -4.68281E-04 7.25384E-04 8.82683E-04 6.99758E-04 4.53752E-04 -4.78289E-02 
5.30745E-04 7.79107E-04 9.74531E-04 7.94680E-04 7.44960E-04 -4.32549E-04 8.13980E-04 9.74531E-04 7.79107E-04 5.30745E-04 -5.40003E-02 
6.14267E-04 8.65008E-04 1.07395E-03 8.81963E-04 8.28588E-04 -3.92089E-04 9.09598E-04 1.07395E-03 8.65008E-04 6.14267E-04 -6.09394E-02 
7.04682E-04 9.57824E-04 1.18134E-03 9.76249E-04 9.19000E-04 -3.46597E-04 1.01264E-03 1.18134E-03 9.57824E-04 7.04682E-04 -6.87342E-02 
8.02341E-04 1.05790E-03 1.29712E-03 1.07789E-03 1.01654E-03 -2.95787E-04 1.12350E-03 1.29712E-03 1.05790E-03 8.02341E-04 -7.74812E-02 
0.00000E+00 0.00000E+00 3.79346E-05 -2.02087E-05 -2.82136E-05 -6.99666E-04 -8.43986E-05 3.79346E-05 0.00000E+00 0.00000E+00 -3.92744E-03 
0.00000E+00 0.00000E+00 5.38539E-05 -5.88191E-06 -1.50963E-05 -7.06160E-04 -6.60707E-05 5.38539E-05 0.00000E+00 0.00000E+00 -4.53834E-03 
0.00000E+00 6.64577E-06 7.12452E-05 9.63697E-06 -8.26502E-07 -7.12047E-04 -4.65347E-05 7.12452E-05 6.64577E-06 0.00000E+00 -5.21034E-03 
0.00000E+00 2.30516E-05 9.02400E-05 2.64463E-05 1.46847E-05 -7.17317E-04 -2.56765E-05 9.02400E-05 2.30516E-05 0.00000E+00 -5.94368E-03 
0.00000E+00 4.09570E-05 1.11064E-04 4.47780E-05 3.16557E-05 -7.21939E-04 -3.22024E-06 1.11064E-04 4.09570E-05 0.00000E+00 -6.76836E-03 
0.00000E+00 6.04905E-05 1.33868E-04 6.47624E-05 5.02134E-05 -7.25805E-04 2.09665E-05 1.33868E-04 6.04905E-05 0.00000E+00 -7.69555E-03 
0.00000E+00 8.17930E-05 1.58816E-04 8.65415E-05 7.04965E-05 -7.28799E-04 4.70296E-05 1.58816E-04 8.17930E-05 0.00000E+00 -8.73785E-03 
0.00000E+00 9.95846E-05 1.79701E-04 1.04721E-04 8.74681E-05 -7.30437E-04 6.85823E-05 1.79701E-04 9.95846E-05 0.00000E+00 -9.63218E-03 
0.00000E+00 1.05015E-04 1.86082E-04 1.10267E-04 9.26530E-05 -7.30795E-04 7.51251E-05 1.86082E-04 1.05015E-04 0.00000E+00 -9.90929E-03 
0.00000E+00 1.32389E-04 2.18292E-04 1.38218E-04 1.18825E-04 -7.31672E-04 1.07890E-04 2.18292E-04 1.32389E-04 0.00000E+00 -1.13351E-02 
0.00000E+00 1.62399E-04 2.53662E-04 1.68841E-04 1.47575E-04 -7.31049E-04 1.43441E-04 2.53662E-04 1.62399E-04 0.00000E+00 -1.29513E-02 
0.00000E+00 1.95278E-04 2.92456E-04 2.02371E-04 1.79130E-04 -7.28726E-04 1.82022E-04 2.92456E-04 1.95278E-04 0.00000E+00 -1.47826E-02 
0.00000E+00 2.31271E-04 3.34954E-04 2.39057E-04 2.13734E-04 -7.24495E-04 2.23893E-04 3.34954E-04 2.31271E-04 0.00000E+00 -1.68564E-02 
2.99501E-05 2.69432E-04 3.80408E-04 2.78017E-04 2.50378E-04 -7.19380E-04 2.68284E-04 3.80408E-04 2.69432E-04 2.99501E-05 -1.90787E-02 
6.92658E-05 3.10880E-04 4.29892E-04 3.20332E-04 2.90212E-04 -7.12488E-04 3.16256E-04 4.29892E-04 3.10880E-04 6.92658E-05 -2.15609E-02 
1.12360E-04 3.56144E-04 4.83949E-04 3.66520E-04 3.33768E-04 -7.03354E-04 3.68329E-04 4.83949E-04 3.56144E-04 1.12360E-04 -2.43625E-02 
1.59538E-04 4.05527E-04 5.42931E-04 4.16891E-04 3.81346E-04 -6.91724E-04 4.24833E-04 5.42931E-04 4.05527E-04 1.59538E-04 -2.75236E-02 
2.11122E-04 4.59348E-04 6.07205E-04 4.71766E-04 4.33259E-04 -6.77334E-04 4.86113E-04 6.07205E-04 4.59348E-04 2.11122E-04 -3.10885E-02 
2.67445E-04 5.17939E-04 6.77153E-04 5.31482E-04 4.89832E-04 -6.59907E-04 5.52530E-04 6.77153E-04 5.17939E-04 2.67445E-04 -3.51067E-02 
3.28848E-04 5.81640E-04 7.53167E-04 5.96384E-04 5.51400E-04 -6.39159E-04 6.24456E-04 7.53167E-04 5.81640E-04 3.28848E-04 -3.96331E-02 
3.95682E-04 6.50798E-04 8.35648E-04 6.66824E-04 6.18302E-04 -6.14801E-04 7.02277E-04 8.35648E-04 6.50798E-04 3.95682E-04 -4.47285E-02 
4.68299E-04 7.25764E-04 9.24998E-04 7.43158E-04 6.90884E-04 -5.86543E-04 7.86382E-04 9.24998E-04 7.25764E-04 4.68299E-04 -5.04598E-02 
5.47051E-04 8.06888E-04 1.02162E-03 8.25742E-04 7.69486E-04 -5.54096E-04 8.77163E-04 1.02162E-03 8.06888E-04 5.47051E-04 -5.69013E-02 
6.32280E-04 8.94510E-04 1.12592E-03 9.14921E-04 8.54442E-04 -5.17182E-04 9.75009E-04 1.12592E-03 8.94510E-04 6.32280E-04 -6.41340E-02 
7.24317E-04 9.88960E-04 1.23828E-03 1.01103E-03 9.46073E-04 -4.75538E-04 1.08030E-03 1.23828E-03 9.88960E-04 7.24317E-04 -7.22474E-02 
8.23470E-04 1.09054E-03 1.35905E-03 1.11438E-03 1.04468E-03 -4.28923E-04 1.19339E-03 1.35905E-03 1.09054E-03 8.23470E-04 -8.13390E-02 
0.00000E+00 0.00000E+00 1.79525E-05 -1.98615E-05 -2.76012E-05 -7.87189E-04 -4.81412E-05 1.79525E-05 0.00000E+00 0.00000E+00 -4.22686E-03 
0.00000E+00 0.00000E+00 3.58901E-05 -4.70942E-06 -1.38086E-05 -7.95221E-04 -2.94701E-05 3.58901E-05 0.00000E+00 0.00000E+00 -4.88109E-03 
0.00000E+00 7.02619E-06 5.53986E-05 1.16835E-05 1.17469E-06 -8.02672E-04 -9.53394E-06 5.53986E-05 7.02619E-06 0.00000E+00 -5.59970E-03 
0.00000E+00 2.43511E-05 7.66181E-05 2.94178E-05 1.74385E-05 -8.09543E-04 1.17858E-05 7.66181E-05 2.43511E-05 0.00000E+00 -6.38279E-03 
0.00000E+00 4.32295E-05 9.97914E-05 4.87335E-05 3.52078E-05 -8.15815E-04 3.47661E-05 9.97914E-05 4.32295E-05 0.00000E+00 -7.26227E-03 
0.00000E+00 6.37926E-05 1.25074E-04 6.97633E-05 5.46114E-05 -8.21382E-04 5.95448E-05 1.25074E-04 6.37926E-05 0.00000E+00 -8.24983E-03 
0.00000E+00 8.61832E-05 1.52635E-04 9.26522E-05 7.57902E-05 -8.26128E-04 8.62730E-05 1.52635E-04 8.61832E-05 0.00000E+00 -9.35863E-03 
0.00000E+00 1.04858E-04 1.75636E-04 1.11736E-04 9.34901E-05 -8.29158E-04 1.08394E-04 1.75636E-04 1.04858E-04 0.00000E+00 -1.03090E-02 
0.00000E+00 1.10554E-04 1.82652E-04 1.17554E-04 9.88938E-05 -8.29928E-04 1.15112E-04 1.82652E-04 1.10554E-04 0.00000E+00 -1.06033E-02 
0.00000E+00 1.39237E-04 2.17990E-04 1.46851E-04 1.26147E-04 -8.32809E-04 1.48773E-04 2.17990E-04 1.39237E-04 0.00000E+00 -1.21163E-02 
0.00000E+00 1.70631E-04 2.56658E-04 1.78902E-04 1.56039E-04 -8.34253E-04 1.85324E-04 2.56658E-04 1.70631E-04 0.00000E+00 -1.38292E-02 
0.00000E+00 2.04967E-04 2.98927E-04 2.13943E-04 1.88800E-04 -8.34064E-04 2.25014E-04 2.98927E-04 2.04967E-04 0.00000E+00 -1.57674E-02 
0.00000E+00 2.42493E-04 3.45078E-04 2.52223E-04 2.24672E-04 -8.32037E-04 2.68108E-04 3.45078E-04 2.42493E-04 0.00000E+00 -1.79597E-02 
3.11367E-05 2.82128E-04 3.94237E-04 2.92737E-04 2.62508E-04 -8.29331E-04 3.13746E-04 3.94237E-04 2.82128E-04 3.11367E-05 -2.03043E-02 
7.19417E-05 3.25087E-04 4.47588E-04 3.36655E-04 3.03554E-04 -8.24989E-04 3.63060E-04 4.47588E-04 3.25087E-04 7.19417E-05 -2.29194E-02 
1.16586E-04 3.71920E-04 5.05703E-04 3.84518E-04 3.48366E-04 -8.18531E-04 4.16592E-04 5.05703E-04 3.71920E-04 1.16586E-04 -2.58674E-02 
1.65370E-04 4.22928E-04 5.68934E-04 4.36629E-04 3.97236E-04 -8.09715E-04 4.74673E-04 5.68934E-04 4.22928E-04 1.65370E-04 -2.91895E-02 
2.18607E-04 4.78419E-04 6.37645E-04 4.93304E-04 4.50470E-04 -7.98288E-04 5.37650E-04 6.37645E-04 4.78419E-04 2.18607E-04 -3.29311E-02 
2.76619E-04 5.38716E-04 7.12212E-04 5.54868E-04 5.08380E-04 -7.83991E-04 6.05879E-04 7.12212E-04 5.38716E-04 2.76619E-04 -3.71432E-02 
3.39736E-04 6.04145E-04 7.93018E-04 6.21655E-04 5.71287E-04 -7.66559E-04 6.79730E-04 7.93018E-04 6.04145E-04 3.39736E-04 -4.18817E-02 
4.08289E-04 6.75034E-04 8.80451E-04 6.93999E-04 6.39513E-04 -7.45725E-04 7.59578E-04 8.80451E-04 6.75034E-04 4.08289E-04 -4.72088E-02 
4.82609E-04 7.51714E-04 9.74898E-04 7.72236E-04 7.13378E-04 -7.21227E-04 8.45800E-04 9.74898E-04 7.51714E-04 4.82609E-04 -5.31927E-02 
5.63021E-04 8.34507E-04 1.07674E-03 8.56694E-04 7.93197E-04 -6.92808E-04 9.38773E-04 1.07674E-03 8.34507E-04 5.63021E-04 -5.99088E-02 
6.49835E-04 9.23721E-04 1.18635E-03 9.47689E-04 8.79269E-04 -6.60229E-04 1.03886E-03 1.18635E-03 9.23721E-04 6.49835E-04 -6.74395E-02 
7.43344E-04 1.01965E-03 1.30408E-03 1.04552E-03 9.71876E-04 -6.23269E-04 1.14642E-03 1.30408E-03 1.01965E-03 7.43344E-04 -7.58752E-02 
8.43809E-04 1.12254E-03 1.43024E-03 1.15045E-03 1.07127E-03 -5.81740E-04 1.26177E-03 1.43024E-03 1.12254E-03 8.43809E-04 -8.53144E-02 
0.00000E+00 0.00000E+00 -6.13324E-08 -2.01223E-05 -2.67009E-05 -8.83460E-04 -1.55037E-05 -6.13324E-08 0.00000E+00 0.00000E+00 -4.55349E-03 
0.00000E+00 0.00000E+00 2.02283E-05 -4.09788E-06 -1.22537E-05 -8.93342E-04 3.40838E-06 2.02283E-05 0.00000E+00 0.00000E+00 -5.25293E-03 
0.00000E+00 7.41903E-06 4.21900E-05 1.32166E-05 3.42209E-06 -9.02682E-04 2.36565E-05 4.21900E-05 7.41903E-06 0.00000E+00 -6.02020E-03 
0.00000E+00 2.56914E-05 6.59734E-05 3.19241E-05 2.04166E-05 -9.11486E-04 4.53639E-05 6.59734E-05 2.56914E-05 0.00000E+00 -6.85518E-03 
0.00000E+00 4.55708E-05 9.18412E-05 5.22724E-05 3.89608E-05 -9.19755E-04 6.88066E-05 9.18412E-05 4.55708E-05 0.00000E+00 -7.79182E-03 
0.00000E+00 6.71904E-05 1.19953E-04 7.43968E-05 5.91856E-05 -9.27382E-04 9.41281E-05 1.19953E-04 6.71904E-05 0.00000E+00 -8.84232E-03 
0.00000E+00 9.06952E-05 1.50484E-04 9.84448E-05 8.12334E-05 -9.34253E-04 1.21486E-04 1.50484E-04 9.06952E-05 0.00000E+00 -1.00204E-02 
0.00000E+00 1.10273E-04 1.75882E-04 1.18471E-04 9.96395E-05 -9.38972E-04 1.44156E-04 1.75882E-04 1.10273E-04 0.00000E+00 -1.10291E-02 
0.00000E+00 1.16239E-04 1.83616E-04 1.24573E-04 1.05255E-04 -9.40244E-04 1.51046E-04 1.83616E-04 1.16239E-04 0.00000E+00 -1.13413E-02 
0.00000E+00 1.46257E-04 2.22478E-04 1.55268E-04 1.33555E-04 -9.45564E-04 1.85595E-04 2.22478E-04 1.46257E-04 0.00000E+00 -1.29451E-02 
0.00000E+00 1.79055E-04 2.64849E-04 1.88798E-04 1.64553E-04 -9.49528E-04 2.23153E-04 2.64849E-04 1.79055E-04 0.00000E+00 -1.47585E-02 
