PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.51612E-05 -1.38621E-06 -7.44358E-06 2.76246E-05 -1.08368E-04 2.51612E-05 0.00000E+00 0.00000E+00 1.45092E-03 
0.00000E+00 0.00000E+00 2.52665E-05 1.95120E-09 -8.03341E-06 2.63884E-05 -1.04463E-04 2.52665E-05 0.00000E+00 0.00000E+00 1.52303E-03 
0.00000E+00 3.35424E-07 2.56643E-05 1.69149E-06 -8.41411E-06 2.53422E-05 -1.00162E-04 2.56643E-05 3.35424E-07 0.00000E+00 1.59146E-03 
0.00000E+00 1.36071E-06 2.64243E-05 3.75606E-06 -8.52686E-06 2.45434E-05 -9.53806E-05 2.64243E-05 1.36071E-06 0.00000E+00 1.65375E-03 
0.00000E+00 2.80910E-06 2.76311E-05 6.29585E-06 -8.28860E-06 2.40679E-05 -8.99925E-05 2.76311E-05 2.80910E-06 0.00000E+00 1.71209E-03 
0.00000E+00 4.78952E-06 2.93958E-05 9.42212E-06 -7.59481E-06 2.40201E-05 -8.38833E-05 2.93958E-05 4.78952E-06 0.00000E+00 1.76395E-03 
0.00000E+00 7.42909E-06 3.18475E-05 1.32646E-05 -6.32312E-06 2.45226E-05 -7.69191E-05 3.18475E-05 7.42909E-06 0.00000E+00 1.80613E-03 
0.00000E+00 1.00161E-05 3.43097E-05 1.68233E-05 -4.85341E-06 2.53782E-05 -7.08472E-05 3.43097E-05 1.00161E-05 0.00000E+00 1.82966E-03 
0.00000E+00 1.08745E-05 3.51351E-05 1.79728E-05 -4.33183E-06 2.57170E-05 -6.89465E-05 3.51351E-05 1.08745E-05 0.00000E+00 1.83470E-03 
0.00000E+00 1.56860E-05 3.98123E-05 2.42160E-05 -1.19092E-06 2.79678E-05 -5.90183E-05 3.98123E-05 1.56860E-05 0.00000E+00 1.84464E-03 
0.00000E+00 2.18702E-05 4.59019E-05 3.19085E-05 3.20934E-06 3.14459E-05 -4.74634E-05 4.59019E-05 2.18702E-05 0.00000E+00 1.82566E-03 
0.00000E+00 2.97003E-05 5.36795E-05 4.13274E-05 9.13472E-06 3.64169E-05 -3.39979E-05 5.36795E-05 2.97003E-05 0.00000E+00 1.76871E-03 
0.00000E+00 3.94839E-05 6.34551E-05 5.27845E-05 1.68851E-05 4.31809E-05 -1.83027E-05 6.34551E-05 3.94839E-05 0.00000E+00 1.66281E-03 
9.40300E-06 5.21268E-05 7.61352E-05 6.72503E-05 2.72973E-05 5.25686E-05 6.71458E-07 7.61352E-05 5.21268E-05 9.40300E-06 1.48364E-03 
2.29575E-05 6.73718E-05 9.14651E-05 8.44383E-05 4.01370E-05 6.43425E-05 2.26271E-05 9.14651E-05 6.73718E-05 2.29575E-05 1.23159E-03 
3.93114E-05 8.54848E-05 1.09714E-04 1.04610E-04 5.56703E-05 7.87682E-05 4.78265E-05 1.09714E-04 8.54848E-05 3.93114E-05 8.92957E-04 
