PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.14048E-03 -2.15382E-03 -2.16051E-03 -2.12657E-03 -2.26035E-03 -2.14048E-03 0.00000E+00 0.00000E+00 6.85201E-04 
0.00000E+00 0.00000E+00 -2.13326E-03 -2.14516E-03 -2.15375E-03 -2.12073E-03 -2.24952E-03 -2.13326E-03 0.00000E+00 0.00000E+00 3.06797E-04 
0.00000E+00 4.03964E-06 -2.12621E-03 -2.13664E-03 -2.14720E-03 -2.11514E-03 -2.23875E-03 -2.12621E-03 4.03964E-06 0.00000E+00 -9.61501E-05 
0.00000E+00 1.34433E-05 -2.11927E-03 -2.12817E-03 -2.14081E-03 -2.10972E-03 -2.22793E-03 -2.11927E-03 1.34433E-05 0.00000E+00 -5.26371E-04 
0.00000E+00 2.29446E-05 -2.11228E-03 -2.11957E-03 -2.13440E-03 -2.10433E-03 -2.21688E-03 -2.11228E-03 2.29446E-05 0.00000E+00 -9.89095E-04 
0.00000E+00 3.26052E-05 -2.10517E-03 -2.11079E-03 -2.12792E-03 -2.09890E-03 -2.20552E-03 -2.10517E-03 3.26052E-05 0.00000E+00 -1.48837E-03 
0.00000E+00 4.25031E-05 -2.09786E-03 -2.10173E-03 -2.12129E-03 -2.09337E-03 -2.19376E-03 -2.09786E-03 4.25031E-05 0.00000E+00 -2.02895E-03 
0.00000E+00 5.03839E-05 -2.09200E-03 -2.09447E-03 -2.11600E-03 -2.08896E-03 -2.18433E-03 -2.09200E-03 5.03839E-05 0.00000E+00 -2.47906E-03 
0.00000E+00 5.27329E-05 -2.09025E-03 -2.09230E-03 -2.11442E-03 -2.08764E-03 -2.18151E-03 -2.09025E-03 5.27329E-05 0.00000E+00 -2.61638E-03 
0.00000E+00 6.42651E-05 -2.08159E-03 -2.08157E-03 -2.10661E-03 -2.08111E-03 -2.16761E-03 -2.08159E-03 6.42651E-05 0.00000E+00 -3.30966E-03 
0.00000E+00 7.64814E-05 -2.07229E-03 -2.07010E-03 -2.09823E-03 -2.07405E-03 -2.15281E-03 -2.07229E-03 7.64814E-05 0.00000E+00 -4.07428E-03 
0.00000E+00 8.95770E-05 -2.06214E-03 -2.05768E-03 -2.08908E-03 -2.06628E-03 -2.13690E-03 -2.06214E-03 8.95770E-05 0.00000E+00 -4.92123E-03 
0.00000E+00 1.03776E-04 -2.05094E-03 -2.04408E-03 -2.07894E-03 -2.05758E-03 -2.11966E-03 -2.05094E-03 1.03776E-04 0.00000E+00 -5.86329E-03 
1.21513E-05 1.19414E-04 -2.03831E-03 -2.02886E-03 -2.06749E-03 -2.04764E-03 -2.10059E-03 -2.03831E-03 1.19414E-04 1.21513E-05 -6.88190E-03 
2.81970E-05 1.36633E-04 -2.02417E-03 -2.01195E-03 -2.05461E-03 -2.03636E-03 -2.07961E-03 -2.02417E-03 1.36633E-04 2.81970E-05 -8.01263E-03 
4.60343E-05 1.55692E-04 -2.00823E-03 -1.99309E-03 -2.04005E-03 -2.02347E-03 -2.05647E-03 -2.00823E-03 1.55692E-04 4.60343E-05 -9.27959E-03 
6.59831E-05 1.76914E-04 -1.99019E-03 -1.97195E-03 -2.02347E-03 -2.00865E-03 -2.03083E-03 -1.99019E-03 1.76914E-04 6.59831E-05 -1.07035E-02 
