PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.01570E-05 -8.92876E-06 -9.94321E-06 2.11969E-05 -1.22414E-04 6.01570E-05 0.00000E+00 0.00000E+00 1.66812E-02 
0.00000E+00 0.00000E+00 5.86354E-05 -9.04665E-06 -1.09787E-05 1.94487E-05 -1.19858E-04 5.86354E-05 0.00000E+00 0.00000E+00 1.75614E-02 
0.00000E+00 -2.17281E-07 5.72729E-05 -9.07301E-06 -1.19726E-05 1.77294E-05 -1.17114E-04 5.72729E-05 -2.17281E-07 0.00000E+00 1.84650E-02 
0.00000E+00 -6.34313E-07 5.61137E-05 -8.97087E-06 -1.28969E-05 1.60656E-05 -1.14133E-04 5.61137E-05 -6.34313E-07 0.00000E+00 1.93804E-02 
0.00000E+00 -8.85844E-07 5.51882E-05 -8.68790E-06 -1.37077E-05 1.44931E-05 -1.10836E-04 5.51882E-05 -8.85844E-07 0.00000E+00 2.03610E-02 
0.00000E+00 -9.05997E-07 5.45707E-05 -8.15794E-06 -1.43436E-05 1.30735E-05 -1.07154E-04 5.45707E-05 -9.05997E-07 0.00000E+00 2.14105E-02 
0.00000E+00 -6.14673E-07 5.43504E-05 -7.30053E-06 -1.47292E-05 1.18823E-05 -1.03001E-04 5.43504E-05 -6.14673E-07 0.00000E+00 2.25327E-02 
0.00000E+00 -1.15146E-07 5.45186E-05 -6.35179E-06 -1.47986E-05 1.11745E-05 -9.94014E-05 5.45186E-05 -1.15146E-07 0.00000E+00 2.34533E-02 
0.00000E+00 8.42601E-08 5.46325E-05 -6.01916E-06 -1.47734E-05 1.10106E-05 -9.82769E-05 5.46325E-05 8.42601E-08 0.00000E+00 2.37313E-02 
0.00000E+00 1.42606E-06 5.56424E-05 -4.03052E-06 -1.43133E-05 1.05543E-05 -9.24070E-05 5.56424E-05 1.42606E-06 0.00000E+00 2.51135E-02 
0.00000E+00 3.54327E-06 5.75616E-05 -1.24635E-06 -1.31682E-05 1.07579E-05 -8.55596E-05 5.75616E-05 3.54327E-06 0.00000E+00 2.65930E-02 
0.00000E+00 6.63402E-06 6.06014E-05 2.53219E-06 -1.11476E-05 1.18118E-05 -7.75290E-05 6.06014E-05 6.63402E-06 0.00000E+00 2.81738E-02 
0.00000E+00 1.09285E-05 6.50056E-05 7.53602E-06 -8.02924E-06 1.39382E-05 -6.80770E-05 6.50056E-05 1.09285E-05 0.00000E+00 2.98590E-02 
4.56227E-06 1.71939E-05 7.16580E-05 1.45723E-05 -3.13231E-06 1.78118E-05 -5.63158E-05 7.16580E-05 1.71939E-05 4.56227E-06 3.14949E-02 
1.15166E-05 2.51941E-05 8.02601E-05 2.33814E-05 3.34799E-06 2.32338E-05 -4.25159E-05 8.02601E-05 2.51941E-05 1.15166E-05 3.32007E-02 
2.03573E-05 3.51295E-05 9.10100E-05 3.41574E-05 1.16155E-05 3.04080E-05 -2.64818E-05 9.10100E-05 3.51295E-05 2.03573E-05 3.50092E-02 
3.14447E-05 4.73617E-05 1.04289E-04 4.72633E-05 2.20195E-05 3.96829E-05 -7.83645E-06 1.04289E-04 4.73617E-05 3.14447E-05 3.69202E-02 
4.51898E-05 6.23036E-05 1.20531E-04 6.31134E-05 3.49597E-05 5.14570E-05 1.38497E-05 1.20531E-04 6.23036E-05 4.51898E-05 3.89319E-02 
6.20593E-05 8.04232E-05 1.40226E-04 8.21772E-05 5.08902E-05 6.61834E-05 3.90633E-05 1.40226E-04 8.04232E-05 6.20593E-05 4.10405E-02 
8.25790E-05 1.02248E-04 1.63922E-04 1.04984E-04 7.03237E-05 8.43732E-05 6.83523E-05 1.63922E-04 1.02248E-04 8.25790E-05 4.32399E-02 
1.07339E-04 1.28369E-04 1.92234E-04 1.32127E-04 9.38359E-05 1.06600E-04 1.02330E-04 1.92234E-04 1.28369E-04 1.07339E-04 4.55207E-02 
1.36995E-04 1.59446E-04 2.25845E-04 1.64266E-04 1.22069E-04 1.33505E-04 1.41681E-04 2.25845E-04 1.59446E-04 1.36995E-04 4.78704E-02 
1.72278E-04 1.96208E-04 2.65511E-04 2.02135E-04 1.55737E-04 1.65799E-04 1.87163E-04 2.65511E-04 1.96208E-04 1.72278E-04 5.02724E-02 
2.13992E-04 2.39462E-04 3.12062E-04 2.46542E-04 1.95627E-04 2.04265E-04 2.39610E-04 3.12062E-04 2.39462E-04 2.13992E-04 5.27055E-02 
2.63016E-04 2.90091E-04 3.66409E-04 2.98372E-04 2.42602E-04 2.49765E-04 2.99937E-04 3.66409E-04 2.90091E-04 2.63016E-04 5.51427E-02 
3.20315E-04 3.49058E-04 4.29542E-04 3.58591E-04 2.97607E-04 3.03238E-04 3.69144E-04 4.29542E-04 3.49058E-04 3.20315E-04 5.75514E-02 
0.00000E+00 0.00000E+00 4.64495E-05 -5.71648E-06 -1.00776E-05 1.73798E-05 -1.10568E-04 4.64495E-05 0.00000E+00 0.00000E+00 1.67605E-02 
0.00000E+00 0.00000E+00 4.51132E-05 -5.80990E-06 -1.11283E-05 1.54464E-05 -1.07044E-04 4.51132E-05 0.00000E+00 0.00000E+00 1.76382E-02 
0.00000E+00 -1.95506E-07 4.39817E-05 -5.79106E-06 -1.21292E-05 1.35587E-05 -1.03341E-04 4.39817E-05 -1.95506E-07 0.00000E+00 1.85391E-02 
0.00000E+00 -5.42924E-07 4.31070E-05 -5.61686E-06 -1.30478E-05 1.17471E-05 -9.94022E-05 4.31070E-05 -5.42924E-07 0.00000E+00 1.94515E-02 
0.00000E+00 -6.90973E-07 4.25274E-05 -5.22726E-06 -1.38323E-05 1.00536E-05 -9.51290E-05 4.25274E-05 -6.90973E-07 0.00000E+00 2.04286E-02 
0.00000E+00 -5.63857E-07 4.23285E-05 -4.54605E-06 -1.44122E-05 8.54878E-06 -9.04422E-05 4.23285E-05 -5.63857E-07 0.00000E+00 2.14739E-02 
0.00000E+00 -7.01736E-08 4.26118E-05 -3.48128E-06 -1.47018E-05 7.31867E-06 -8.52460E-05 4.26118E-05 -7.01736E-08 0.00000E+00 2.25910E-02 
0.00000E+00 6.31736E-07 4.32370E-05 -2.32546E-06 -1.46622E-05 6.62004E-06 -8.08045E-05 4.32370E-05 6.31736E-07 0.00000E+00 2.35067E-02 
0.00000E+00 8.98898E-07 4.34968E-05 -1.92355E-06 -1.45984E-05 6.46622E-06 -7.94269E-05 4.34968E-05 8.98898E-07 0.00000E+00 2.37832E-02 
0.00000E+00 2.62413E-06 4.52851E-05 4.56802E-07 -1.39063E-05 6.11062E-06 -7.23003E-05 4.52851E-05 2.62413E-06 0.00000E+00 2.51566E-02 
0.00000E+00 5.23935E-06 4.81368E-05 3.74917E-06 -1.24359E-05 6.51552E-06 -6.40976E-05 4.81368E-05 5.23935E-06 0.00000E+00 2.66246E-02 
0.00000E+00 8.96385E-06 5.22857E-05 8.17383E-06 -9.97705E-06 7.89096E-06 -5.45904E-05 5.22857E-05 8.96385E-06 0.00000E+00 2.81906E-02 
0.00000E+00 1.40505E-05 5.79999E-05 1.39847E-05 -6.28631E-06 1.04800E-05 -4.35155E-05 5.79999E-05 1.40505E-05 0.00000E+00 2.98570E-02 
5.24441E-06 2.12583E-05 6.61648E-05 2.19872E-05 -7.02824E-07 1.49354E-05 -2.99734E-05 6.61648E-05 2.12583E-05 5.24441E-06 3.14697E-02 
1.31797E-05 3.03747E-05 7.65042E-05 3.19409E-05 6.60659E-06 2.10868E-05 -1.42147E-05 7.65042E-05 3.03747E-05 1.31797E-05 3.31472E-02 
2.31995E-05 4.16307E-05 8.92480E-05 4.40698E-05 1.58762E-05 2.91683E-05 3.98669E-06 8.92480E-05 4.16307E-05 2.31995E-05 3.49209E-02 
3.56923E-05 5.54162E-05 1.04808E-04 5.87656E-05 2.74815E-05 3.95541E-05 2.50395E-05 1.04808E-04 5.54162E-05 3.56923E-05 3.67891E-02 
5.10991E-05 7.21741E-05 1.23650E-04 7.64727E-05 4.18498E-05 5.26700E-05 4.94075E-05 1.23650E-04 7.21741E-05 5.10991E-05 3.87486E-02 
6.99178E-05 9.24037E-05 1.46298E-04 9.76927E-05 5.94644E-05 6.89974E-05 7.76135E-05 1.46298E-04 9.24037E-05 6.99178E-05 4.07937E-02 
