PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98906E-05 -6.13586E-06 -9.76969E-06 2.59106E-05 -1.21035E-04 3.98906E-05 0.00000E+00 0.00000E+00 6.38092E-03 
0.00000E+00 0.00000E+00 3.97624E-05 -5.14334E-06 -1.09011E-05 2.40952E-05 -1.17618E-04 3.97624E-05 0.00000E+00 0.00000E+00 6.71167E-03 
0.00000E+00 2.23481E-07 3.99379E-05 -3.89040E-06 -1.18952E-05 2.23986E-05 -1.13860E-04 3.99379E-05 2.23481E-07 0.00000E+00 7.04685E-03 
0.00000E+00 9.57693E-07 4.04853E-05 -2.31213E-06 -1.27066E-05 2.08648E-05 -1.09687E-04 4.04853E-05 9.57693E-07 0.00000E+00 7.38092E-03 
0.00000E+00 2.06323E-06 4.14773E-05 -3.19022E-07 -1.32618E-05 1.95595E-05 -1.04984E-04 4.14773E-05 2.06323E-06 0.00000E+00 7.73242E-03 
0.00000E+00 3.63889E-06 4.30202E-05 2.19012E-06 -1.34696E-05 1.85743E-05 -9.96481E-05 4.30202E-05 3.63889E-06 0.00000E+00 8.10064E-03 
0.00000E+00 5.80085E-06 4.52379E-05 5.33414E-06 -1.32216E-05 1.80173E-05 -9.35588E-05 4.52379E-05 5.80085E-06 0.00000E+00 8.48449E-03 
0.00000E+00 7.96098E-06 4.75070E-05 8.28925E-06 -1.26373E-05 1.79601E-05 -8.82419E-05 4.75070E-05 7.96098E-06 0.00000E+00 8.79116E-03 
0.00000E+00 8.68416E-06 4.82736E-05 9.25090E-06 -1.23911E-05 1.80155E-05 -8.65759E-05 4.82736E-05 8.68416E-06 0.00000E+00 8.88226E-03 
0.00000E+00 1.27808E-05 5.26524E-05 1.45229E-05 -1.06737E-05 1.88050E-05 -7.78598E-05 5.26524E-05 1.27808E-05 0.00000E+00 9.32400E-03 
0.00000E+00 1.81219E-05 5.84087E-05 2.11066E-05 -7.89497E-06 2.06241E-05 -6.76857E-05 5.84087E-05 1.81219E-05 0.00000E+00 9.77513E-03 
0.00000E+00 2.49645E-05 6.58108E-05 2.92633E-05 -3.81026E-06 2.37175E-05 -5.57886E-05 6.58108E-05 2.49645E-05 0.00000E+00 1.02303E-02 
0.00000E+00 3.36000E-05 7.51621E-05 3.92891E-05 1.85927E-06 2.83641E-05 -4.18685E-05 7.51621E-05 3.36000E-05 0.00000E+00 1.06827E-02 
8.30255E-06 4.48239E-05 8.73539E-05 5.20472E-05 9.80130E-06 3.52455E-05 -2.50078E-05 8.73539E-05 4.48239E-05 8.30255E-06 1.10674E-02 
2.03592E-05 5.84402E-05 1.02144E-04 6.73093E-05 1.98563E-05 4.41985E-05 -5.43696E-06 1.02144E-04 5.84402E-05 2.03592E-05 1.14217E-02 
3.50134E-05 7.47185E-05 1.19803E-04 8.53396E-05 3.22931E-05 5.54920E-05 1.71090E-05 1.19803E-04 7.47185E-05 3.50134E-05 1.17458E-02 
5.26935E-05 9.40886E-05 1.40776E-04 1.06575E-04 4.75227E-05 6.95360E-05 4.30756E-05 1.40776E-04 9.40886E-05 5.26935E-05 1.20257E-02 
7.38795E-05 1.17032E-04 1.65564E-04 1.31505E-04 6.60063E-05 8.67911E-05 7.29615E-05 1.65564E-04 1.17032E-04 7.38795E-05 1.22440E-02 
9.91057E-05 1.44084E-04 1.94721E-04 1.60672E-04 8.82588E-05 1.07771E-04 1.07321E-04 1.94721E-04 1.44084E-04 9.91057E-05 1.23800E-02 
1.28963E-04 1.75838E-04 2.28858E-04 1.94678E-04 1.14851E-04 1.33045E-04 1.46768E-04 2.28858E-04 1.75838E-04 1.28963E-04 1.24087E-02 
