PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.37666E-07 -4.42007E-06 -4.69692E-06 3.76702E-05 -1.11137E-04 -1.37666E-07 0.00000E+00 0.00000E+00 1.17583E-03 
0.00000E+00 0.00000E+00 3.13202E-07 -2.93085E-06 -4.90267E-06 3.64674E-05 -1.07920E-04 3.13202E-07 0.00000E+00 0.00000E+00 1.23275E-03 
0.00000E+00 3.94469E-07 1.05662E-06 -1.11241E-06 -4.85741E-06 3.54986E-05 -1.04294E-04 1.05662E-06 3.94469E-07 0.00000E+00 1.28490E-03 
0.00000E+00 1.58096E-06 2.16303E-06 1.11342E-06 -4.49716E-06 3.48255E-05 -1.00177E-04 2.16303E-06 1.58096E-06 0.00000E+00 1.32989E-03 
0.00000E+00 3.22774E-06 3.72840E-06 3.85271E-06 -3.73064E-06 3.45281E-05 -9.54443E-05 3.72840E-06 3.22774E-06 0.00000E+00 1.36884E-03 
0.00000E+00 5.44748E-06 5.86536E-06 7.22153E-06 -2.44859E-06 3.47159E-05 -8.99782E-05 5.86536E-06 5.44748E-06 0.00000E+00 1.39897E-03 
0.00000E+00 8.37092E-06 8.70455E-06 1.13544E-05 -5.24007E-07 3.55160E-05 -8.36433E-05 8.70455E-06 8.37092E-06 0.00000E+00 1.41679E-03 
0.00000E+00 1.12102E-05 1.14776E-05 1.51735E-05 1.49802E-06 3.66473E-05 -7.80477E-05 1.14776E-05 1.12102E-05 0.00000E+00 1.41946E-03 
0.00000E+00 1.21480E-05 1.23958E-05 1.64053E-05 2.18916E-06 3.70747E-05 -7.62844E-05 1.23958E-05 1.21480E-05 0.00000E+00 1.41804E-03 
0.00000E+00 1.73737E-05 1.75271E-05 2.30817E-05 6.19016E-06 3.97973E-05 -6.69993E-05 1.75271E-05 1.73737E-05 0.00000E+00 1.39485E-03 
0.00000E+00 2.40335E-05 2.40902E-05 3.12779E-05 1.15393E-05 4.38331E-05 -5.60686E-05 2.40902E-05 2.40335E-05 0.00000E+00 1.33851E-03 
