PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.04577E-05 -6.91681E-06 -1.25202E-05 2.85848E-05 -1.19562E-04 2.04577E-05 0.00000E+00 0.00000E+00 8.04144E-04 
0.00000E+00 0.00000E+00 2.05673E-05 -5.70405E-06 -1.28258E-05 2.73880E-05 -1.15702E-04 2.05673E-05 0.00000E+00 0.00000E+00 8.38180E-04 
0.00000E+00 4.92238E-07 2.09945E-05 -4.14742E-06 -1.28612E-05 2.64426E-05 -1.11407E-04 2.09945E-05 4.92238E-07 0.00000E+00 8.65950E-04 
0.00000E+00 1.93223E-06 2.18135E-05 -2.16786E-06 -1.25590E-05 2.58137E-05 -1.06587E-04 2.18135E-05 1.93223E-06 0.00000E+00 8.85145E-04 
0.00000E+00 3.87423E-06 2.31213E-05 3.44149E-07 -1.18232E-05 2.55874E-05 -1.01104E-04 2.31213E-05 3.87423E-06 0.00000E+00 8.95412E-04 
0.00000E+00 6.43659E-06 2.50367E-05 3.50855E-06 -1.05393E-05 2.58784E-05 -9.48356E-05 2.50367E-05 6.43659E-06 0.00000E+00 8.93564E-04 
0.00000E+00 9.75642E-06 2.76969E-05 7.46420E-06 -8.57448E-06 2.68194E-05 -8.76398E-05 2.76969E-05 9.75642E-06 0.00000E+00 8.75690E-04 
0.00000E+00 1.29439E-05 3.03655E-05 1.11679E-05 -6.49093E-06 2.80897E-05 -8.13330E-05 3.03655E-05 1.29439E-05 0.00000E+00 8.47875E-04 
0.00000E+00 1.39908E-05 3.12593E-05 1.23700E-05 -5.77624E-06 2.85631E-05 -7.93538E-05 3.12593E-05 1.39908E-05 0.00000E+00 8.37027E-04 
0.00000E+00 1.97871E-05 3.63175E-05 1.89323E-05 -1.62473E-06 3.15433E-05 -6.89851E-05 3.63175E-05 1.97871E-05 0.00000E+00 7.65414E-04 
0.00000E+00 2.71088E-05 4.28869E-05 2.70663E-05 3.94617E-06 3.59071E-05 -5.68716E-05 4.28869E-05 2.71088E-05 0.00000E+00 6.54236E-04 
0.00000E+00 3.62433E-05 5.12552E-05 3.70620E-05 1.12171E-05 4.19351E-05 -4.27171E-05 5.12552E-05 3.62433E-05 0.00000E+00 4.93010E-04 
0.00000E+00 4.75124E-05 6.17441E-05 4.92440E-05 2.05030E-05 4.99421E-05 -2.61901E-05 6.17441E-05 4.75124E-05 0.00000E+00 2.69196E-04 
1.06359E-05 6.18091E-05 7.52369E-05 6.45644E-05 3.26360E-05 6.07513E-05 -6.26281E-06 7.52369E-05 6.18091E-05 1.06359E-05 -3.51134E-05 
2.58548E-05 7.89010E-05 9.15025E-05 8.27584E-05 4.74026E-05 7.41454E-05 1.67909E-05 9.15025E-05 7.89010E-05 2.58548E-05 -4.26691E-04 
4.40817E-05 9.90736E-05 1.10827E-04 1.04105E-04 6.50880E-05 9.04092E-05 4.32512E-05 1.10827E-04 9.90736E-05 4.40817E-05 -9.22855E-04 
6.57744E-05 1.22786E-04 1.33669E-04 1.29067E-04 8.61409E-05 1.09990E-04 7.35944E-05 1.33669E-04 1.22786E-04 6.57744E-05 -1.54558E-03 
9.14397E-05 1.50546E-04 1.60537E-04 1.58159E-04 1.11058E-04 1.33385E-04 1.08348E-04 1.60537E-04 1.50546E-04 9.14397E-05 -2.32068E-03 
1.21635E-04 1.82912E-04 1.91987E-04 1.91943E-04 1.40388E-04 1.61138E-04 1.48091E-04 1.91987E-04 1.82912E-04 1.21635E-04 -3.27837E-03 
1.56970E-04 2.20495E-04 2.28629E-04 2.31035E-04 1.74728E-04 1.93846E-04 1.93458E-04 2.28629E-04 2.20495E-04 1.56970E-04 -4.45381E-03 
1.98106E-04 2.63959E-04 2.71126E-04 2.76105E-04 2.14729E-04 2.32157E-04 2.45137E-04 2.71126E-04 2.63959E-04 1.98106E-04 -5.88781E-03 
2.45759E-04 3.14018E-04 3.20192E-04 3.27874E-04 2.61094E-04 2.76772E-04 3.03871E-04 3.20192E-04 3.14018E-04 2.45759E-04 -7.62741E-03 
3.00696E-04 3.71443E-04 3.76593E-04 3.87119E-04 3.14579E-04 3.28443E-04 3.70460E-04 3.76593E-04 3.71443E-04 3.00696E-04 -9.72674E-03 
3.63736E-04 4.37052E-04 4.41148E-04 4.54663E-04 3.75987E-04 3.87970E-04 4.45753E-04 4.41148E-04 4.37052E-04 3.63736E-04 -1.22477E-02 
4.35742E-04 5.11710E-04 5.14718E-04 5.31380E-04 4.46171E-04 4.56200E-04 5.30653E-04 5.14718E-04 5.11710E-04 4.35742E-04 -1.52607E-02 
5.17623E-04 5.96327E-04 5.98211E-04 6.18186E-04 5.26023E-04 5.34022E-04 6.26107E-04 5.98211E-04 5.96327E-04 5.17623E-04 -1.88459E-02 
0.00000E+00 0.00000E+00 1.60087E-05 -5.41317E-06 -1.55532E-05 2.14868E-05 -1.09093E-04 1.60087E-05 0.00000E+00 0.00000E+00 8.45989E-04 
0.00000E+00 0.00000E+00 1.61962E-05 -4.01011E-06 -1.58344E-05 2.00581E-05 -1.04132E-04 1.61962E-05 0.00000E+00 0.00000E+00 8.74053E-04 
0.00000E+00 5.76764E-07 1.67563E-05 -2.20966E-06 -1.58069E-05 1.89309E-05 -9.87120E-05 1.67563E-05 5.76764E-07 0.00000E+00 8.94859E-04 
0.00000E+00 2.25739E-06 1.77720E-05 7.67762E-08 -1.53961E-05 1.81774E-05 -9.27312E-05 1.77720E-05 2.25739E-06 0.00000E+00 9.05873E-04 
0.00000E+00 4.51257E-06 1.93527E-05 2.97228E-06 -1.44930E-05 1.78930E-05 -8.60282E-05 1.93527E-05 4.51257E-06 0.00000E+00 9.06329E-04 
0.00000E+00 7.47396E-06 2.16304E-05 6.61042E-06 -1.29708E-05 1.82054E-05 -7.84669E-05 2.16304E-05 7.47396E-06 0.00000E+00 8.92623E-04 
0.00000E+00 1.12931E-05 2.47568E-05 1.11448E-05 -1.06832E-05 1.92610E-05 -6.98904E-05 2.47568E-05 1.12931E-05 0.00000E+00 8.60351E-04 
0.00000E+00 1.49455E-05 2.78671E-05 1.53784E-05 -8.28247E-06 2.06933E-05 -6.24451E-05 2.78671E-05 1.49455E-05 0.00000E+00 8.19295E-04 
0.00000E+00 1.61425E-05 2.89047E-05 1.67502E-05 -7.46282E-06 2.12274E-05 -6.01201E-05 2.89047E-05 1.61425E-05 0.00000E+00 8.04183E-04 
0.00000E+00 2.27503E-05 3.47462E-05 2.42214E-05 -2.72730E-06 2.45863E-05 -4.80153E-05 3.47462E-05 2.27503E-05 0.00000E+00 7.09461E-04 
0.00000E+00 3.10584E-05 4.22777E-05 3.34459E-05 3.58108E-06 2.94925E-05 -3.40028E-05 4.22777E-05 3.10584E-05 0.00000E+00 5.69863E-04 
0.00000E+00 4.13760E-05 5.18083E-05 4.47363E-05 1.17639E-05 3.62474E-05 -1.77623E-05 5.18083E-05 4.13760E-05 0.00000E+00 3.73829E-04 
0.00000E+00 5.40474E-05 6.36821E-05 5.84403E-05 2.21573E-05 4.51866E-05 1.06229E-06 6.36821E-05 5.40474E-05 0.00000E+00 1.07603E-04 
1.17628E-05 6.98992E-05 7.87131E-05 7.54518E-05 3.55196E-05 5.70573E-05 2.34539E-05 7.87131E-05 6.98992E-05 1.17628E-05 -2.45184E-04 
2.85452E-05 8.87605E-05 9.67328E-05 9.55630E-05 5.17003E-05 7.17047E-05 4.91959E-05 9.67328E-05 8.87605E-05 2.85452E-05 -6.93904E-04 
4.85815E-05 1.10956E-04 1.18067E-04 1.19091E-04 7.10228E-05 8.94519E-05 7.86072E-05 1.18067E-04 1.10956E-04 4.85815E-05 -1.25795E-03 
7.23533E-05 1.36967E-04 1.43196E-04 1.46523E-04 9.39579E-05 1.10768E-04 1.12192E-04 1.43196E-04 1.36967E-04 7.23533E-05 -1.96109E-03 
1.00390E-04 1.67325E-04 1.72651E-04 1.78397E-04 1.21024E-04 1.36169E-04 1.50504E-04 1.72651E-04 1.67325E-04 1.00390E-04 -2.83115E-03 
1.33272E-04 2.02611E-04 2.07011E-04 2.15298E-04 1.52788E-04 1.66220E-04 1.94151E-04 2.07011E-04 2.02611E-04 1.33272E-04 -3.90056E-03 
1.71627E-04 2.43456E-04 2.46905E-04 2.57864E-04 1.89867E-04 2.01535E-04 2.43791E-04 2.46905E-04 2.43456E-04 1.71627E-04 -5.20696E-03 
2.16136E-04 2.90539E-04 2.93011E-04 3.06782E-04 2.32928E-04 2.42776E-04 3.00137E-04 2.93011E-04 2.90539E-04 2.16136E-04 -6.79382E-03 
