PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.24261E-04 -5.19987E-06 -3.33161E-06 3.86437E-05 -1.17646E-04 -4.24261E-04 0.00000E+00 0.00000E+00 1.80723E-04 
0.00000E+00 0.00000E+00 -4.32432E-04 -1.47280E-06 -7.09915E-07 4.02738E-05 -1.11841E-04 -4.32432E-04 0.00000E+00 0.00000E+00 1.20801E-04 
0.00000E+00 1.40800E-06 -4.40539E-04 2.61642E-06 2.22926E-06 4.21980E-05 -1.05590E-04 -4.40539E-04 1.40800E-06 0.00000E+00 4.73121E-05 
0.00000E+00 4.98999E-06 -4.48553E-04 7.14498E-06 5.55441E-06 4.44819E-05 -9.88103E-05 -4.48553E-04 4.98999E-06 0.00000E+00 -4.18406E-05 
0.00000E+00 9.08328E-06 -4.56468E-04 1.22372E-05 9.37917E-06 4.72281E-05 -9.13555E-05 -4.56468E-04 9.08328E-06 0.00000E+00 -1.50223E-04 
0.00000E+00 1.37804E-05 -4.64198E-04 1.79889E-05 1.37953E-05 5.05283E-05 -8.31279E-05 -4.64198E-04 1.37804E-05 0.00000E+00 -2.81567E-04 
0.00000E+00 1.91887E-05 -4.71644E-04 2.45110E-05 1.89092E-05 5.44883E-05 -7.40150E-05 -4.71644E-04 1.91887E-05 0.00000E+00 -4.40303E-04 
0.00000E+00 2.39385E-05 -4.77140E-04 3.01659E-05 2.34216E-05 5.80815E-05 -6.62755E-05 -4.77140E-04 2.39385E-05 0.00000E+00 -5.85200E-04 
0.00000E+00 2.54306E-05 -4.78693E-04 3.19301E-05 2.48426E-05 5.92293E-05 -6.38885E-05 -4.78693E-04 2.54306E-05 0.00000E+00 -6.31645E-04 
0.00000E+00 3.32558E-05 -4.85697E-04 4.11000E-05 3.23178E-05 6.53754E-05 -5.16666E-05 -4.85697E-04 3.32558E-05 0.00000E+00 -8.81557E-04 
