PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01417E-06 -8.05640E-06 -7.31864E-04 -6.98563E-04 -1.16352E-04 5.01417E-06 0.00000E+00 0.00000E+00 1.61574E-03 
0.00000E+00 0.00000E+00 8.12078E-06 -3.45879E-06 -7.42327E-04 -7.09755E-04 -1.09457E-04 8.12078E-06 0.00000E+00 0.00000E+00 1.60234E-03 
0.00000E+00 1.82531E-06 1.16610E-05 1.61473E-06 -7.52618E-04 -7.20788E-04 -1.02012E-04 1.16610E-05 1.82531E-06 0.00000E+00 1.57333E-03 
0.00000E+00 6.48287E-06 1.57271E-05 7.26565E-06 -7.62690E-04 -7.31617E-04 -9.39084E-05 1.57271E-05 6.48287E-06 0.00000E+00 1.52503E-03 
0.00000E+00 1.18270E-05 2.04692E-05 1.36593E-05 -7.72532E-04 -7.42239E-04 -8.49556E-05 2.04692E-05 1.18270E-05 0.00000E+00 1.45713E-03 
0.00000E+00 1.79826E-05 2.60123E-05 2.09242E-05 -7.82023E-04 -7.52532E-04 -7.50239E-05 2.60123E-05 1.79826E-05 0.00000E+00 1.36510E-03 
0.00000E+00 2.50932E-05 3.24995E-05 2.92076E-05 -7.91024E-04 -7.62359E-04 -6.39645E-05 3.24995E-05 2.50932E-05 0.00000E+00 1.24359E-03 
0.00000E+00 3.13527E-05 3.82690E-05 3.64207E-05 -7.97554E-04 -7.69543E-04 -5.45272E-05 3.82690E-05 3.13527E-05 0.00000E+00 1.12533E-03 
0.00000E+00 3.33212E-05 4.00930E-05 3.86759E-05 -7.99379E-04 -7.71562E-04 -5.16089E-05 4.00930E-05 3.33212E-05 0.00000E+00 1.08622E-03 
0.00000E+00 4.36563E-05 4.97305E-05 5.04287E-05 -8.07459E-04 -7.80581E-04 -3.66161E-05 4.97305E-05 4.36563E-05 0.00000E+00 8.67737E-04 
0.00000E+00 5.57620E-05 6.11245E-05 6.40414E-05 -8.14329E-04 -7.88416E-04 -1.96291E-05 6.11245E-05 5.57620E-05 0.00000E+00 5.87785E-04 
0.00000E+00 6.99283E-05 7.45635E-05 7.98098E-05 -8.19709E-04 -7.94787E-04 -3.48945E-07 7.45635E-05 6.99283E-05 0.00000E+00 2.33289E-04 
0.00000E+00 8.64767E-05 9.03682E-05 9.80620E-05 -8.23285E-04 -7.99378E-04 2.15561E-05 9.03682E-05 8.64767E-05 0.00000E+00 -2.11089E-04 
1.48109E-05 1.06119E-04 1.09229E-04 1.19596E-04 -8.24307E-04 -8.01447E-04 4.69329E-05 1.09229E-04 1.06119E-04 1.48109E-05 -7.58903E-04 
3.53042E-05 1.28782E-04 1.31082E-04 1.44299E-04 -8.23032E-04 -8.01254E-04 7.56680E-05 1.31082E-04 1.28782E-04 3.53042E-05 -1.42466E-03 
5.90619E-05 1.54784E-04 1.56244E-04 1.72483E-04 -8.19177E-04 -7.98515E-04 1.08074E-04 1.56244E-04 1.54784E-04 5.90619E-05 -2.23054E-03 
8.65310E-05 1.84572E-04 1.85162E-04 2.04605E-04 -8.12307E-04 -7.92797E-04 1.44615E-04 1.85162E-04 1.84572E-04 8.65310E-05 -3.20226E-03 
1.18202E-04 2.18638E-04 2.18326E-04 2.41168E-04 -8.01942E-04 -7.83619E-04 1.85803E-04 2.18326E-04 2.18638E-04 1.18202E-04 -4.36959E-03 
1.54612E-04 2.57518E-04 2.56267E-04 2.82719E-04 -7.87557E-04 -7.70460E-04 2.32195E-04 2.56267E-04 2.57518E-04 1.54612E-04 -5.76698E-03 
1.96341E-04 3.01794E-04 2.99566E-04 3.29852E-04 -7.68586E-04 -7.52752E-04 2.84397E-04 2.99566E-04 3.01794E-04 1.96341E-04 -7.43402E-03 
2.44016E-04 3.52093E-04 3.48847E-04 3.83208E-04 -7.44412E-04 -7.29883E-04 3.43060E-04 3.48847E-04 3.52093E-04 2.44016E-04 -9.41615E-03 
2.98308E-04 4.09088E-04 4.04776E-04 4.43471E-04 -7.14379E-04 -7.01195E-04 4.08885E-04 4.04776E-04 4.09088E-04 2.98308E-04 -1.17653E-02 
3.59932E-04 4.73493E-04 4.68066E-04 5.11372E-04 -6.77785E-04 -6.65990E-04 4.82615E-04 4.68066E-04 4.73493E-04 3.59932E-04 -1.45405E-02 
4.29642E-04 5.46063E-04 5.39466E-04 5.87678E-04 -6.33889E-04 -6.23530E-04 5.65037E-04 5.39466E-04 5.46063E-04 4.29642E-04 -1.78088E-02 
5.08230E-04 6.27590E-04 6.19763E-04 6.73199E-04 -5.81916E-04 -5.73042E-04 6.56979E-04 6.19763E-04 6.27590E-04 5.08230E-04 -2.16458E-02 
5.96515E-04 7.18895E-04 7.09773E-04 7.68772E-04 -5.21058E-04 -5.13722E-04 7.59297E-04 7.09773E-04 7.18895E-04 5.96515E-04 -2.61368E-02 
0.00000E+00 0.00000E+00 -7.00257E-07 -4.93994E-06 -8.01719E-04 -7.72010E-04 -1.05747E-04 -7.00257E-07 0.00000E+00 0.00000E+00 1.66490E-03 
0.00000E+00 0.00000E+00 2.81661E-06 5.53481E-08 -8.13068E-04 -7.84279E-04 -9.75908E-05 2.81661E-06 0.00000E+00 0.00000E+00 1.63890E-03 
0.00000E+00 2.00156E-06 6.81500E-06 5.58425E-06 -8.24222E-04 -7.96355E-04 -8.88598E-05 6.81500E-06 2.00156E-06 0.00000E+00 1.59569E-03 
0.00000E+00 7.11305E-06 1.13957E-05 1.17583E-05 -8.35127E-04 -8.08188E-04 -7.94320E-05 1.13957E-05 7.11305E-06 0.00000E+00 1.53133E-03 
0.00000E+00 1.29834E-05 1.67248E-05 1.87578E-05 -8.45769E-04 -8.19776E-04 -6.90921E-05 1.67248E-05 1.29834E-05 0.00000E+00 1.44497E-03 
0.00000E+00 1.97493E-05 2.29384E-05 2.67238E-05 -8.56017E-04 -8.30985E-04 -5.76988E-05 2.29384E-05 1.97493E-05 0.00000E+00 1.33166E-03 
0.00000E+00 2.75667E-05 3.01921E-05 3.58168E-05 -8.65720E-04 -8.41665E-04 -4.50899E-05 3.01921E-05 2.75667E-05 0.00000E+00 1.18547E-03 
0.00000E+00 3.44480E-05 3.66287E-05 4.37400E-05 -8.72747E-04 -8.49458E-04 -3.43848E-05 3.66287E-05 3.44480E-05 0.00000E+00 1.04542E-03 
0.00000E+00 3.66116E-05 3.86609E-05 4.62178E-05 -8.74708E-04 -8.51645E-04 -3.10833E-05 3.86609E-05 3.66116E-05 0.00000E+00 9.99446E-04 
0.00000E+00 4.79667E-05 4.93800E-05 5.91311E-05 -8.83379E-04 -8.61403E-04 -1.41792E-05 4.93800E-05 4.79667E-05 0.00000E+00 7.44800E-04 
0.00000E+00 6.12548E-05 6.20156E-05 7.40840E-05 -8.90727E-04 -8.69855E-04 4.87430E-06 6.20156E-05 6.12548E-05 0.00000E+00 4.22261E-04 
0.00000E+00 7.67843E-05 7.68745E-05 9.13921E-05 -8.96454E-04 -8.76704E-04 2.63968E-05 7.68745E-05 7.67843E-05 0.00000E+00 1.76474E-05 
0.00000E+00 9.48953E-05 9.42952E-05 1.11403E-04 -9.00228E-04 -8.81616E-04 5.07408E-05 9.42952E-05 9.48953E-05 0.00000E+00 -4.85623E-04 
1.60405E-05 1.16209E-04 1.14873E-04 1.34838E-04 -9.01383E-04 -8.83935E-04 7.86840E-05 1.14873E-04 1.16209E-04 1.60405E-05 -1.09866E-03 
3.81989E-05 1.40729E-04 1.38621E-04 1.61654E-04 -9.00119E-04 -8.83863E-04 1.10185E-04 1.38621E-04 1.40729E-04 3.81989E-05 -1.83929E-03 
6.38388E-05 1.68811E-04 1.65898E-04 1.92200E-04 -8.96118E-04 -8.81082E-04 1.45593E-04 1.65898E-04 1.68811E-04 6.38388E-05 -2.73195E-03 
9.34252E-05 2.00920E-04 1.97166E-04 2.26953E-04 -8.88926E-04 -8.75141E-04 1.85397E-04 1.97166E-04 2.00920E-04 9.34252E-05 -3.80409E-03 
