PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.68708E-06 -2.69805E-06 1.46532E-06 4.45883E-05 -1.12504E-04 -5.68708E-06 0.00000E+00 0.00000E+00 7.99673E-04 
0.00000E+00 0.00000E+00 -6.82491E-06 -2.17299E-06 1.05208E-06 4.33006E-05 -1.09629E-04 -6.82491E-06 0.00000E+00 0.00000E+00 8.60787E-04 
0.00000E+00 2.46734E-08 -7.76606E-06 -1.45696E-06 7.94523E-07 4.21452E-05 -1.06489E-04 -7.76606E-06 2.46734E-08 0.00000E+00 9.20289E-04 
0.00000E+00 2.49691E-07 -8.45752E-06 -4.89165E-07 7.46248E-07 4.11734E-05 -1.03015E-04 -8.45752E-06 2.49691E-07 0.00000E+00 9.76401E-04 
0.00000E+00 7.72762E-07 -8.83987E-06 8.09199E-07 9.76288E-07 4.04445E-05 -9.91026E-05 -8.83987E-06 7.72762E-07 0.00000E+00 1.03040E-03 
0.00000E+00 1.68534E-06 -8.82125E-06 2.53164E-06 1.57476E-06 4.00486E-05 -9.46568E-05 -8.82125E-06 1.68534E-06 0.00000E+00 1.08030E-03 
0.00000E+00 3.09566E-06 -8.29342E-06 4.78872E-06 2.64843E-06 4.00924E-05 -8.95653E-05 -8.29342E-06 3.09566E-06 0.00000E+00 1.12359E-03 
0.00000E+00 4.60803E-06 -7.45609E-06 6.98317E-06 3.88388E-06 4.05066E-05 -8.51003E-05 -7.45609E-06 4.60803E-06 0.00000E+00 1.15056E-03 
0.00000E+00 5.13023E-06 -7.13003E-06 7.70944E-06 4.32228E-06 4.07008E-05 -8.36973E-05 -7.13003E-06 5.13023E-06 0.00000E+00 1.15710E-03 
0.00000E+00 8.19234E-06 -4.99519E-06 1.17743E-05 6.96658E-06 4.21562E-05 -7.63257E-05 -4.99519E-06 8.19234E-06 0.00000E+00 1.17769E-03 
0.00000E+00 1.23627E-05 -1.74061E-06 1.70001E-05 1.06870E-05 4.46459E-05 -6.76569E-05 -1.74061E-06 1.23627E-05 0.00000E+00 1.17615E-03 
0.00000E+00 1.78845E-05 2.87554E-06 2.36341E-05 1.57245E-05 4.84104E-05 -5.74400E-05 2.87554E-06 1.78845E-05 0.00000E+00 1.14490E-03 
