PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.03610E-07 -1.11676E-05 2.95287E-06 -5.52975E-04 -9.87455E-05 2.03610E-07 0.00000E+00 0.00000E+00 2.71130E-03 
0.00000E+00 0.00000E+00 1.79032E-06 -9.01067E-06 4.00949E-06 -5.66784E-04 -9.34778E-05 1.79032E-06 0.00000E+00 0.00000E+00 2.81567E-03 
0.00000E+00 9.87871E-07 3.78251E-06 -6.43778E-06 5.47222E-06 -5.80573E-04 -8.76501E-05 3.78251E-06 9.87871E-07 0.00000E+00 2.91205E-03 
0.00000E+00 3.66117E-06 6.27118E-06 -3.35598E-06 7.43003E-06 -5.94310E-04 -8.11500E-05 6.27118E-06 3.66117E-06 0.00000E+00 2.99627E-03 
0.00000E+00 6.96638E-06 9.39202E-06 3.77826E-07 1.00115E-05 -6.08010E-04 -7.38072E-05 9.39202E-06 6.96638E-06 0.00000E+00 3.07304E-03 
0.00000E+00 1.10375E-05 1.32792E-05 4.89812E-06 1.33512E-05 -6.21551E-04 -6.54789E-05 1.32792E-05 1.10375E-05 0.00000E+00 3.13880E-03 
0.00000E+00 1.60290E-05 1.80874E-05 1.03599E-05 1.76041E-05 -6.34792E-04 -5.60009E-05 1.80874E-05 1.60290E-05 0.00000E+00 3.18917E-03 
0.00000E+00 2.06335E-05 2.25505E-05 1.53431E-05 2.16327E-05 -6.44729E-04 -4.77612E-05 2.25505E-05 2.06335E-05 0.00000E+00 3.21427E-03 
0.00000E+00 2.21167E-05 2.39925E-05 1.69394E-05 2.29467E-05 -6.47570E-04 -4.51873E-05 2.39925E-05 2.21167E-05 0.00000E+00 3.21887E-03 
0.00000E+00 3.01386E-05 3.18183E-05 2.55164E-05 3.01582E-05 -6.60615E-04 -3.17893E-05 3.18183E-05 3.01386E-05 0.00000E+00 3.22032E-03 
0.00000E+00 3.99486E-05 4.14332E-05 3.59077E-05 3.91513E-05 -6.72643E-04 -1.62980E-05 4.14332E-05 3.99486E-05 0.00000E+00 3.18061E-03 
0.00000E+00 5.18640E-05 5.31544E-05 4.84314E-05 5.02434E-05 -6.83355E-04 1.61932E-06 5.31544E-05 5.18640E-05 0.00000E+00 3.08809E-03 
0.00000E+00 6.62381E-05 6.73353E-05 6.34413E-05 6.37883E-05 -6.92416E-04 2.23325E-05 6.73353E-05 6.62381E-05 0.00000E+00 2.92887E-03 
1.31577E-05 8.39096E-05 8.48117E-05 8.18217E-05 8.06001E-05 -6.99010E-04 4.68530E-05 8.48117E-05 8.39096E-05 1.31577E-05 2.67263E-03 
3.17432E-05 1.04724E-04 1.05430E-04 1.03389E-04 1.00537E-04 -7.03473E-04 7.49762E-05 1.05430E-04 1.04724E-04 3.17432E-05 2.32001E-03 
5.37261E-05 1.29018E-04 1.29525E-04 1.28473E-04 1.23939E-04 -7.05513E-04 1.07037E-04 1.29525E-04 1.29018E-04 5.37261E-05 1.85405E-03 
7.96011E-05 1.57286E-04 1.57595E-04 1.57569E-04 1.51303E-04 -7.04663E-04 1.43557E-04 1.57595E-04 1.57286E-04 7.96011E-05 1.25057E-03 
