PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01894E-05 -3.13257E-06 -6.25791E-06 4.32571E-05 -1.11441E-04 -2.01894E-05 0.00000E+00 0.00000E+00 1.07747E-03 
0.00000E+00 0.00000E+00 -1.96262E-05 -1.43171E-06 -6.06051E-06 4.23962E-05 -1.07838E-04 -1.96262E-05 0.00000E+00 0.00000E+00 1.12129E-03 
0.00000E+00 6.52494E-07 -1.87058E-05 6.94679E-07 -5.51213E-06 4.18635E-05 -1.03730E-04 -1.87058E-05 6.52494E-07 0.00000E+00 1.15738E-03 
0.00000E+00 2.52610E-06 -1.73476E-05 3.33976E-06 -4.53316E-06 4.17360E-05 -9.90170E-05 -1.73476E-05 2.52610E-06 0.00000E+00 1.18292E-03 
0.00000E+00 4.99985E-06 -1.54327E-05 6.63101E-06 -3.00892E-06 4.21166E-05 -9.35520E-05 -1.54327E-05 4.99985E-06 0.00000E+00 1.19789E-03 
0.00000E+00 8.20698E-06 -1.28312E-05 1.07050E-05 -8.09564E-07 4.31353E-05 -8.71970E-05 -1.28312E-05 8.20698E-06 0.00000E+00 1.19861E-03 
0.00000E+00 1.23007E-05 -9.39347E-06 1.57188E-05 2.21441E-06 4.49416E-05 -7.97932E-05 -9.39347E-06 1.23007E-05 0.00000E+00 1.18060E-03 
0.00000E+00 1.61863E-05 -6.05242E-06 2.03553E-05 5.22742E-06 4.69873E-05 -7.32318E-05 -6.05242E-06 1.61863E-05 0.00000E+00 1.15040E-03 
0.00000E+00 1.74551E-05 -4.94922E-06 2.18504E-05 6.23339E-06 4.77063E-05 -7.11613E-05 -4.94922E-06 1.74551E-05 0.00000E+00 1.13843E-03 
0.00000E+00 2.44284E-05 1.19282E-06 2.99463E-05 1.19039E-05 5.19831E-05 -6.02441E-05 1.19282E-06 2.44284E-05 0.00000E+00 1.05839E-03 
0.00000E+00 3.31423E-05 9.00246E-06 3.98600E-05 1.92284E-05 5.78713E-05 -4.73771E-05 9.00246E-06 3.31423E-05 0.00000E+00 9.32881E-04 
0.00000E+00 4.39095E-05 1.87866E-05 5.19104E-05 2.85137E-05 6.56775E-05 -3.22391E-05 1.87866E-05 4.39095E-05 0.00000E+00 7.50167E-04 
0.00000E+00 5.70775E-05 3.08870E-05 6.64518E-05 4.01015E-05 7.57432E-05 -1.44734E-05 3.08870E-05 5.70775E-05 0.00000E+00 4.96262E-04 
1.22258E-05 7.35194E-05 4.61323E-05 8.44493E-05 5.48063E-05 8.88729E-05 6.92402E-06 4.61323E-05 7.35194E-05 1.22258E-05 1.52144E-04 
2.96189E-05 9.30364E-05 6.43388E-05 1.05658E-04 7.24506E-05 1.04884E-04 3.17091E-05 6.43388E-05 9.30364E-05 2.96189E-05 -2.89989E-04 
5.03265E-05 1.15947E-04 8.58240E-05 1.30389E-04 9.33541E-05 1.24097E-04 6.01941E-05 8.58240E-05 1.15947E-04 5.03265E-05 -8.49363E-04 
7.48331E-05 1.42737E-04 1.11065E-04 1.59141E-04 1.17993E-04 1.46986E-04 9.28811E-05 1.11065E-04 1.42737E-04 7.48331E-05 -1.55010E-03 
1.03672E-04 1.73942E-04 1.40588E-04 1.92457E-04 1.46893E-04 1.74074E-04 1.30322E-04 1.40588E-04 1.73942E-04 1.03672E-04 -2.42044E-03 
1.37428E-04 2.10145E-04 1.74967E-04 2.30935E-04 1.80629E-04 2.05935E-04 1.73122E-04 1.74967E-04 2.10145E-04 1.37428E-04 -3.49331E-03 
1.76733E-04 2.51982E-04 2.14828E-04 2.75222E-04 2.19824E-04 2.43190E-04 2.21935E-04 2.14828E-04 2.51982E-04 1.76733E-04 -4.80688E-03 
2.22272E-04 3.00138E-04 2.60847E-04 3.26019E-04 2.65153E-04 2.86511E-04 2.77472E-04 2.60847E-04 3.00138E-04 2.22272E-04 -6.40525E-03 
2.74782E-04 3.55349E-04 3.13748E-04 3.84074E-04 3.17340E-04 3.36620E-04 3.40492E-04 3.13748E-04 3.55349E-04 2.74782E-04 -8.33913E-03 
3.35045E-04 4.18401E-04 3.74305E-04 4.50190E-04 3.77158E-04 3.94284E-04 4.11807E-04 3.74305E-04 4.18401E-04 3.35045E-04 -1.06666E-02 
4.03890E-04 4.90122E-04 4.43336E-04 5.25209E-04 4.45423E-04 4.60316E-04 4.92276E-04 4.43336E-04 4.90122E-04 4.03890E-04 -1.34539E-02 
4.82188E-04 5.71384E-04 5.21700E-04 6.10023E-04 5.22994E-04 5.35568E-04 5.82803E-04 5.21700E-04 5.71384E-04 4.82188E-04 -1.67761E-02 
5.70844E-04 6.63093E-04 6.10293E-04 7.05554E-04 6.10762E-04 6.20929E-04 6.84329E-04 6.10293E-04 6.63093E-04 5.70844E-04 -2.07182E-02 
0.00000E+00 0.00000E+00 -2.09010E-05 7.72940E-08 -8.97936E-06 3.58092E-05 -1.05667E-04 -2.09010E-05 0.00000E+00 0.00000E+00 1.12704E-03 
0.00000E+00 0.00000E+00 -2.01656E-05 1.93593E-06 -8.67455E-06 3.47420E-05 -1.00878E-04 -2.01656E-05 0.00000E+00 0.00000E+00 1.16353E-03 
0.00000E+00 7.61365E-07 -1.90271E-05 4.28877E-06 -7.96975E-06 3.40664E-05 -9.55528E-05 -1.90271E-05 7.61365E-07 0.00000E+00 1.19106E-03 
0.00000E+00 2.93914E-06 -1.73963E-05 7.23984E-06 -6.77689E-06 3.38672E-05 -8.95774E-05 -1.73963E-05 2.93914E-06 0.00000E+00 1.20656E-03 
0.00000E+00 5.80028E-06 -1.51389E-05 1.09303E-05 -4.96684E-06 3.42577E-05 -8.27787E-05 -1.51389E-05 5.80028E-06 0.00000E+00 1.20953E-03 
