PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.91221E-06 -4.01201E-06 -1.71211E-05 2.13116E-05 -1.12488E-04 9.91221E-06 0.00000E+00 0.00000E+00 5.62268E-04 
0.00000E+00 0.00000E+00 1.04259E-05 -2.71691E-06 -1.85106E-05 1.89427E-05 -1.09249E-04 1.04259E-05 0.00000E+00 0.00000E+00 5.90372E-04 
0.00000E+00 3.69941E-07 1.12363E-05 -1.12140E-06 -1.97244E-05 1.67343E-05 -1.05629E-04 1.12363E-05 3.69941E-07 0.00000E+00 6.13210E-04 
0.00000E+00 1.48102E-06 1.24132E-05 8.47012E-07 -2.07100E-05 1.47363E-05 -1.01551E-04 1.24132E-05 1.48102E-06 0.00000E+00 6.28848E-04 
0.00000E+00 3.02096E-06 1.40471E-05 3.28824E-06 -2.13899E-05 1.30153E-05 -9.68935E-05 1.40471E-05 3.02096E-06 0.00000E+00 6.36683E-04 
0.00000E+00 5.09509E-06 1.62458E-05 6.31032E-06 -2.16650E-05 1.16706E-05 -9.15473E-05 1.62458E-05 5.09509E-06 0.00000E+00 6.33916E-04 
0.00000E+00 7.82605E-06 1.91345E-05 1.00389E-05 -2.14194E-05 1.08179E-05 -8.53851E-05 1.91345E-05 7.82605E-06 0.00000E+00 6.17099E-04 
0.00000E+00 1.04788E-05 2.19338E-05 1.34996E-05 -2.07876E-05 1.05804E-05 -7.99653E-05 2.19338E-05 1.04788E-05 0.00000E+00 5.91801E-04 
0.00000E+00 1.13550E-05 2.28572E-05 1.46184E-05 -2.05188E-05 1.05917E-05 -7.82611E-05 2.28572E-05 1.13550E-05 0.00000E+00 5.82016E-04 
0.00000E+00 1.62403E-05 2.79948E-05 2.06994E-05 -1.86362E-05 1.12272E-05 -6.93104E-05 2.79948E-05 1.62403E-05 0.00000E+00 5.17836E-04 
