PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.21219E-05 -1.02505E-05 -4.82091E-06 -8.31528E-05 -1.23579E-04 5.21219E-05 0.00000E+00 0.00000E+00 7.66913E-04 
0.00000E+00 0.00000E+00 5.22083E-05 -8.96035E-06 -4.52698E-06 -8.83840E-05 -1.19997E-04 5.22083E-05 0.00000E+00 0.00000E+00 8.00372E-04 
0.00000E+00 3.93072E-07 5.25107E-05 -7.47341E-06 -4.06540E-06 -9.36498E-05 -1.16138E-04 5.25107E-05 3.93072E-07 0.00000E+00 8.29811E-04 
0.00000E+00 1.47231E-06 5.30732E-05 -5.74773E-06 -3.40068E-06 -9.89434E-05 -1.11953E-04 5.30732E-05 1.47231E-06 0.00000E+00 8.53761E-04 
0.00000E+00 2.83024E-06 5.39470E-05 -3.71625E-06 -2.47707E-06 -1.04258E-04 -1.07349E-04 5.39470E-05 2.83024E-06 0.00000E+00 8.73007E-04 
0.00000E+00 4.52902E-06 5.51997E-05 -1.31553E-06 -1.23351E-06 -1.09542E-04 -1.02262E-04 5.51997E-05 4.52902E-06 0.00000E+00 8.85858E-04 
0.00000E+00 6.64168E-06 5.69102E-05 1.52895E-06 4.01810E-07 -1.14735E-04 -9.66157E-05 5.69102E-05 6.64168E-06 0.00000E+00 8.90224E-04 
0.00000E+00 8.61373E-06 5.86051E-05 4.08875E-06 1.98854E-06 -1.18646E-04 -9.18074E-05 5.86051E-05 8.61373E-06 0.00000E+00 8.86177E-04 
0.00000E+00 9.25303E-06 5.91695E-05 4.90358E-06 2.51243E-06 -1.19766E-04 -9.03216E-05 5.91695E-05 9.25303E-06 0.00000E+00 8.83548E-04 
0.00000E+00 1.27403E-05 6.23410E-05 9.25113E-06 5.43203E-06 -1.24911E-04 -8.26920E-05 6.23410E-05 1.27403E-05 0.00000E+00 8.60388E-04 
0.00000E+00 1.70628E-05 6.64222E-05 1.44747E-05 9.15609E-06 -1.29646E-04 -7.40444E-05 6.64222E-05 1.70628E-05 0.00000E+00 8.16023E-04 
0.00000E+00 2.23827E-05 7.15844E-05 2.07392E-05 1.38449E-05 -1.33826E-04 -6.42108E-05 7.15844E-05 2.23827E-05 0.00000E+00 7.44693E-04 
0.00000E+00 2.88846E-05 7.80216E-05 2.82319E-05 1.96807E-05 -1.37287E-04 -5.30003E-05 7.80216E-05 2.88846E-05 0.00000E+00 6.39458E-04 
5.98647E-06 3.69339E-05 8.61908E-05 3.73727E-05 2.69832E-05 -1.39779E-04 -3.99431E-05 8.61908E-05 3.69339E-05 5.98647E-06 4.89996E-04 
1.45254E-05 4.64982E-05 9.60083E-05 4.81009E-05 3.57454E-05 -1.41355E-04 -2.51011E-05 9.60083E-05 4.64982E-05 1.45254E-05 2.93219E-04 
2.47342E-05 5.77723E-05 1.07666E-04 6.06054E-05 4.61672E-05 -1.41834E-04 -8.28470E-06 1.07666E-04 5.77723E-05 2.47342E-05 3.96369E-05 
3.68816E-05 7.10258E-05 1.21446E-04 7.51605E-05 5.85152E-05 -1.40977E-04 1.07880E-05 1.21446E-04 7.10258E-05 3.68816E-05 -2.83007E-04 
5.12701E-05 8.65622E-05 1.37669E-04 9.20741E-05 7.30887E-05 -1.38510E-04 3.24338E-05 1.37669E-04 8.65622E-05 5.12701E-05 -6.89225E-04 
6.82375E-05 1.04720E-04 1.56687E-04 1.11690E-04 9.02228E-05 -1.34129E-04 5.70064E-05 1.56687E-04 1.04720E-04 6.82375E-05 -1.19612E-03 
8.81590E-05 1.25875E-04 1.78894E-04 1.34390E-04 1.10289E-04 -1.27489E-04 8.48984E-05 1.78894E-04 1.25875E-04 8.81590E-05 -1.82374E-03 
1.11449E-04 1.50443E-04 2.04721E-04 1.60595E-04 1.33699E-04 -1.18212E-04 1.16543E-04 2.04721E-04 1.50443E-04 1.11449E-04 -2.59551E-03 
1.38563E-04 1.78880E-04 2.34643E-04 1.90767E-04 1.60903E-04 -1.05878E-04 1.52417E-04 2.34643E-04 1.78880E-04 1.38563E-04 -3.53871E-03 
1.69998E-04 2.11684E-04 2.69176E-04 2.25412E-04 1.92395E-04 -9.00276E-05 1.93041E-04 2.69176E-04 2.11684E-04 1.69998E-04 -4.68489E-03 
2.06292E-04 2.49394E-04 3.08880E-04 2.65076E-04 2.28709E-04 -7.01614E-05 2.38978E-04 3.08880E-04 2.49394E-04 2.06292E-04 -6.07048E-03 
2.48029E-04 2.92594E-04 3.54358E-04 3.10350E-04 2.70423E-04 -4.57381E-05 2.90838E-04 3.54358E-04 2.92594E-04 2.48029E-04 -7.73734E-03 
2.95832E-04 3.41909E-04 4.06255E-04 3.61866E-04 3.18155E-04 -1.61764E-05 3.49276E-04 4.06255E-04 3.41909E-04 2.95832E-04 -9.73333E-03 
0.00000E+00 0.00000E+00 4.55710E-05 -6.93782E-06 -5.41772E-06 -1.04642E-04 -1.13959E-04 4.55710E-05 0.00000E+00 0.00000E+00 8.18334E-04 
0.00000E+00 0.00000E+00 4.56748E-05 -5.52057E-06 -5.03471E-06 -1.10614E-04 -1.09291E-04 4.56748E-05 0.00000E+00 0.00000E+00 8.45913E-04 
0.00000E+00 4.53713E-07 4.60385E-05 -3.88206E-06 -4.46603E-06 -1.16625E-04 -1.04358E-04 4.60385E-05 4.53713E-07 0.00000E+00 8.68948E-04 
0.00000E+00 1.69368E-06 4.67119E-05 -1.97532E-06 -3.67223E-06 -1.22668E-04 -9.91006E-05 4.67119E-05 1.69368E-06 0.00000E+00 8.85859E-04 
0.00000E+00 3.24572E-06 4.77509E-05 2.73765E-07 -2.59062E-06 -1.28738E-04 -9.34099E-05 4.77509E-05 3.24572E-06 0.00000E+00 8.97221E-04 
0.00000E+00 5.17911E-06 4.92316E-05 2.93613E-06 -1.15332E-06 -1.34777E-04 -8.72141E-05 4.92316E-05 5.17911E-06 0.00000E+00 9.01128E-04 
0.00000E+00 7.57483E-06 5.12419E-05 6.09468E-06 7.19172E-07 -1.40719E-04 -8.04292E-05 5.12419E-05 7.57483E-06 0.00000E+00 8.95232E-04 
0.00000E+00 9.80469E-06 5.32245E-05 8.93927E-06 2.52456E-06 -1.45200E-04 -7.47139E-05 5.32245E-05 9.80469E-06 0.00000E+00 8.82148E-04 
0.00000E+00 1.05265E-05 5.38830E-05 9.84499E-06 3.11887E-06 -1.46485E-04 -7.29580E-05 5.38830E-05 1.05265E-05 0.00000E+00 8.76671E-04 
0.00000E+00 1.44558E-05 5.75700E-05 1.46782E-05 6.41899E-06 -1.52399E-04 -6.40049E-05 5.75700E-05 1.44558E-05 0.00000E+00 8.38468E-04 
0.00000E+00 1.93110E-05 6.22887E-05 2.04843E-05 1.06072E-05 -1.57867E-04 -5.39638E-05 6.22887E-05 1.93110E-05 0.00000E+00 7.76240E-04 
0.00000E+00 2.52679E-05 6.82256E-05 2.74427E-05 1.58574E-05 -1.62736E-04 -4.26517E-05 6.82256E-05 2.52679E-05 0.00000E+00 6.83625E-04 
0.00000E+00 3.25259E-05 7.55907E-05 3.57559E-05 2.23658E-05 -1.66828E-04 -2.98616E-05 7.55907E-05 3.25259E-05 0.00000E+00 5.52988E-04 
