PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.84705E-05 -7.60861E-06 -8.08851E-06 2.43135E-05 -1.26498E-04 5.84705E-05 0.00000E+00 0.00000E+00 1.44893E-04 
0.00000E+00 0.00000E+00 5.80785E-05 -7.81901E-06 -9.33252E-06 2.24137E-05 -1.24071E-04 5.80785E-05 0.00000E+00 0.00000E+00 1.67401E-04 
0.00000E+00 -2.71259E-07 5.77747E-05 -8.12211E-06 -1.07230E-05 2.03502E-05 -1.21646E-04 5.77747E-05 -2.71259E-07 0.00000E+00 1.92174E-04 
0.00000E+00 -9.58591E-07 5.75885E-05 -8.51049E-06 -1.22621E-05 1.81193E-05 -1.19205E-04 5.75885E-05 -9.58591E-07 0.00000E+00 2.19205E-04 
0.00000E+00 -1.71317E-06 5.75143E-05 -8.97245E-06 -1.39476E-05 1.57159E-05 -1.16710E-04 5.75143E-05 -1.71317E-06 0.00000E+00 2.49246E-04 
0.00000E+00 -2.50907E-06 5.75934E-05 -9.48310E-06 -1.57594E-05 1.31601E-05 -1.14133E-04 5.75934E-05 -2.50907E-06 0.00000E+00 2.82238E-04 
0.00000E+00 -3.30991E-06 5.78785E-05 -1.00070E-05 -1.76677E-05 1.04817E-05 -1.11436E-04 5.78785E-05 -3.30991E-06 0.00000E+00 3.17932E-04 
0.00000E+00 -3.90259E-06 5.82816E-05 -1.03918E-05 -1.91844E-05 8.35118E-06 -1.09234E-04 5.82816E-05 -3.90259E-06 0.00000E+00 3.47097E-04 
0.00000E+00 -4.06708E-06 5.84351E-05 -1.04966E-05 -1.96306E-05 7.72250E-06 -1.08567E-04 5.84351E-05 -4.06708E-06 0.00000E+00 3.55827E-04 
0.00000E+00 -4.76239E-06 5.94317E-05 -1.09151E-05 -2.17443E-05 4.72085E-06 -1.05208E-04 5.94317E-05 -4.76239E-06 0.00000E+00 3.98206E-04 
0.00000E+00 -5.23526E-06 6.09587E-05 -1.11243E-05 -2.37675E-05 1.77905E-06 -1.01472E-04 6.09587E-05 -5.23526E-06 0.00000E+00 4.40645E-04 
0.00000E+00 -5.36317E-06 6.31624E-05 -1.10030E-05 -2.55878E-05 -9.90656E-07 -9.72333E-05 6.31624E-05 -5.36317E-06 0.00000E+00 4.80941E-04 
0.00000E+00 -4.99737E-06 6.62162E-05 -1.04037E-05 -2.70669E-05 -3.45026E-06 -9.23383E-05 6.62162E-05 -4.99737E-06 0.00000E+00 5.16076E-04 
1.10596E-06 -3.53906E-06 7.09076E-05 -8.70094E-06 -2.77075E-05 -5.10987E-06 -8.60935E-05 7.09076E-05 -3.53906E-06 1.10596E-06 5.33875E-04 
3.12357E-06 -1.22283E-06 7.69231E-05 -6.14941E-06 -2.77008E-05 -6.16342E-06 -7.87594E-05 7.69231E-05 -1.22283E-06 3.12357E-06 5.38011E-04 
6.08641E-06 2.06582E-06 8.43797E-05 -2.64158E-06 -2.69303E-05 -6.49450E-06 -7.02279E-05 8.43797E-05 2.06582E-06 6.08641E-06 5.25047E-04 
1.02405E-05 6.57461E-06 9.35610E-05 2.06879E-06 -2.51643E-05 -5.87234E-06 -6.02412E-05 9.35610E-05 6.57461E-06 1.02405E-05 4.88232E-04 
1.58743E-05 1.25938E-05 1.04795E-04 8.27045E-06 -2.21294E-05 -4.02480E-06 -4.84980E-05 1.04795E-04 1.25938E-05 1.58743E-05 4.19031E-04 
2.33230E-05 2.04601E-05 1.18456E-04 1.62988E-05 -1.75065E-05 -6.34298E-07 -3.46488E-05 1.18456E-04 2.04601E-05 2.33230E-05 3.06780E-04 
3.29719E-05 3.05610E-05 1.34973E-04 2.65399E-05 -1.09271E-05 4.66613E-06 -1.82920E-05 1.34973E-04 3.05610E-05 3.29719E-05 1.38291E-04 
4.52615E-05 4.33386E-05 1.54829E-04 3.94345E-05 -1.96855E-06 1.22970E-05 1.03058E-06 1.54829E-04 4.33386E-05 4.52615E-05 -1.02601E-04 
6.06907E-05 5.92938E-05 1.78569E-04 5.54823E-05 9.84917E-06 2.27361E-05 2.38378E-05 1.78569E-04 5.92938E-05 6.06907E-05 -4.35542E-04 
7.98213E-05 7.89903E-05 2.06800E-04 7.52459E-05 2.50680E-05 3.65228E-05 5.07134E-05 2.06800E-04 7.89903E-05 7.98213E-05 -8.84238E-04 
1.03281E-04 1.03057E-04 2.40198E-04 9.93535E-05 4.42947E-05 5.42607E-05 8.23091E-05 2.40198E-04 1.03057E-04 1.03281E-04 -1.47707E-03 
1.31766E-04 1.32194E-04 2.79509E-04 1.28503E-04 6.82046E-05 7.66218E-05 1.19349E-04 2.79509E-04 1.32194E-04 1.31766E-04 -2.24783E-03 
1.66047E-04 1.67171E-04 3.25554E-04 1.63466E-04 9.75438E-05 1.04348E-04 1.62631E-04 3.25554E-04 1.67171E-04 1.66047E-04 -3.23644E-03 
0.00000E+00 0.00000E+00 4.28318E-05 -3.39173E-06 -7.83074E-06 2.21210E-05 -1.13830E-04 4.28318E-05 0.00000E+00 0.00000E+00 1.86277E-04 
0.00000E+00 0.00000E+00 4.28541E-05 -3.78277E-06 -9.29595E-06 1.97673E-05 -1.10611E-04 4.28541E-05 0.00000E+00 0.00000E+00 2.06386E-04 
0.00000E+00 -3.15004E-07 4.30006E-05 -4.27353E-06 -1.09282E-05 1.72394E-05 -1.07435E-04 4.30006E-05 -3.15004E-07 0.00000E+00 2.29184E-04 
0.00000E+00 -1.10579E-06 4.33089E-05 -4.85305E-06 -1.27280E-05 1.45344E-05 -1.04278E-04 4.33089E-05 -1.10579E-06 0.00000E+00 2.54626E-04 
0.00000E+00 -1.96178E-06 4.37792E-05 -5.50702E-06 -1.46899E-05 1.16478E-05 -1.01087E-04 4.37792E-05 -1.96178E-06 0.00000E+00 2.83430E-04 
0.00000E+00 -2.84974E-06 4.44624E-05 -6.20319E-06 -1.67878E-05 8.60583E-06 -9.78286E-05 4.44624E-05 -2.84974E-06 0.00000E+00 3.15453E-04 
0.00000E+00 -3.72459E-06 4.54220E-05 -6.89744E-06 -1.89843E-05 5.44619E-06 -9.44550E-05 4.54220E-05 -3.72459E-06 0.00000E+00 3.50325E-04 
0.00000E+00 -4.35572E-06 4.64032E-05 -7.39712E-06 -2.07198E-05 2.95243E-06 -9.17279E-05 4.64032E-05 -4.35572E-06 0.00000E+00 3.78852E-04 
0.00000E+00 -4.52750E-06 4.67362E-05 -7.53190E-06 -2.12286E-05 2.21979E-06 -9.09058E-05 4.67362E-05 -4.52750E-06 0.00000E+00 3.87380E-04 
0.00000E+00 -5.22692E-06 4.86587E-05 -8.06440E-06 -2.36260E-05 -1.25787E-06 -8.67936E-05 4.86587E-05 -5.22692E-06 0.00000E+00 4.28581E-04 
0.00000E+00 -5.64066E-06 5.12443E-05 -8.32763E-06 -2.58979E-05 -4.63215E-06 -8.22682E-05 5.12443E-05 -5.64066E-06 0.00000E+00 4.69226E-04 
0.00000E+00 -5.62751E-06 5.46609E-05 -8.18155E-06 -2.79148E-05 -7.77396E-06 -7.71832E-05 5.46609E-05 -5.62751E-06 0.00000E+00 5.06679E-04 
0.00000E+00 -5.01810E-06 5.91055E-05 -7.45792E-06 -2.95199E-05 -1.05267E-05 -7.13634E-05 5.91055E-05 -5.01810E-06 0.00000E+00 5.37396E-04 
1.36179E-06 -3.19102E-06 6.54030E-05 -5.50268E-06 -3.02055E-05 -1.23919E-05 -6.40747E-05 6.54030E-05 -3.19102E-06 1.36179E-06 5.48707E-04 
3.79364E-06 -3.83902E-07 7.32388E-05 -2.57887E-06 -3.01624E-05 -1.35636E-05 -5.55850E-05 7.32388E-05 -3.83902E-07 3.79364E-06 5.44086E-04 
7.30923E-06 3.53963E-06 8.27547E-05 1.44174E-06 -2.92527E-05 -1.39042E-05 -4.57645E-05 8.27547E-05 3.53963E-06 7.30923E-06 5.19375E-04 
1.21811E-05 8.85403E-06 9.42656E-05 6.83221E-06 -2.72206E-05 -1.31592E-05 -3.43261E-05 9.42656E-05 8.85403E-06 1.21811E-05 4.66924E-04 
1.87266E-05 1.58785E-05 1.08133E-04 1.39104E-05 -2.37664E-05 -1.10306E-05 -2.09362E-05 1.08133E-04 1.58785E-05 1.87266E-05 3.77128E-04 
2.73117E-05 2.49810E-05 1.24767E-04 2.30428E-05 -1.85428E-05 -7.17323E-06 -5.21022E-06 1.24767E-04 2.49810E-05 2.73117E-05 2.38059E-04 
