PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.16973E-05 -6.11503E-06 -7.33035E-06 3.71149E-05 -1.19480E-04 2.16973E-05 0.00000E+00 0.00000E+00 7.03230E-04 
0.00000E+00 0.00000E+00 2.14348E-05 -4.96015E-06 -7.59957E-06 3.61435E-05 -1.16097E-04 2.14348E-05 0.00000E+00 0.00000E+00 7.36367E-04 
0.00000E+00 3.94331E-07 2.14625E-05 -3.55582E-06 -7.68326E-06 3.53308E-05 -1.12364E-04 2.14625E-05 3.94331E-07 0.00000E+00 7.64624E-04 
0.00000E+00 1.53760E-06 2.18422E-05 -1.84017E-06 -7.53131E-06 3.47251E-05 -1.08211E-04 2.18422E-05 1.53760E-06 0.00000E+00 7.86144E-04 
0.00000E+00 3.06785E-06 2.26430E-05 2.76046E-07 -7.06715E-06 3.43955E-05 -1.03526E-04 2.26430E-05 3.06785E-06 0.00000E+00 8.00934E-04 
0.00000E+00 5.07958E-06 2.39633E-05 2.88794E-06 -6.20128E-06 3.44314E-05 -9.82114E-05 2.39633E-05 5.07958E-06 0.00000E+00 8.06496E-04 
0.00000E+00 7.68339E-06 2.59173E-05 6.10687E-06 -4.82849E-06 3.49381E-05 -9.21516E-05 2.59173E-05 7.68339E-06 0.00000E+00 7.99737E-04 
0.00000E+00 1.01849E-05 2.79469E-05 9.09512E-06 -3.34149E-06 3.57301E-05 -8.68685E-05 2.79469E-05 1.01849E-05 0.00000E+00 7.83673E-04 
0.00000E+00 1.10072E-05 2.86365E-05 1.00616E-05 -2.82649E-06 3.60378E-05 -8.52149E-05 2.86365E-05 1.10072E-05 0.00000E+00 7.76863E-04 
0.00000E+00 1.55670E-05 3.25996E-05 1.53206E-05 1.99586E-07 3.80506E-05 -7.65781E-05 3.25996E-05 1.55670E-05 0.00000E+00 7.28825E-04 
0.00000E+00 2.13457E-05 3.78431E-05 2.18194E-05 4.32423E-06 4.11202E-05 -6.65282E-05 3.78431E-05 2.13457E-05 0.00000E+00 6.49659E-04 
0.00000E+00 2.85838E-05 4.46122E-05 2.98002E-05 9.77967E-06 4.54789E-05 -5.48177E-05 4.46122E-05 2.85838E-05 0.00000E+00 5.30841E-04 
0.00000E+00 3.75531E-05 5.31831E-05 3.95366E-05 1.68290E-05 5.13901E-05 -4.11672E-05 5.31831E-05 3.75531E-05 0.00000E+00 3.62117E-04 
8.61737E-06 4.90915E-05 6.44188E-05 5.19193E-05 2.62314E-05 5.96069E-05 -2.46185E-05 6.44188E-05 4.90915E-05 8.61737E-06 1.26536E-04 
2.09861E-05 6.29556E-05 7.80612E-05 6.66746E-05 3.77728E-05 6.99113E-05 -5.45383E-06 7.80612E-05 6.29556E-05 2.09861E-05 -1.80108E-04 
3.58519E-05 7.93763E-05 9.43426E-05 8.40263E-05 5.16846E-05 8.25343E-05 1.65513E-05 9.43426E-05 7.93763E-05 3.58519E-05 -5.71744E-04 
5.36099E-05 9.87496E-05 1.13665E-04 1.04374E-04 6.83499E-05 9.78587E-05 4.18076E-05 1.13665E-04 9.87496E-05 5.36099E-05 -1.06665E-03 
7.47007E-05 1.21518E-04 1.36477E-04 1.28162E-04 8.81969E-05 1.16312E-04 7.07724E-05 1.36477E-04 1.21518E-04 7.47007E-05 -1.68642E-03 
9.96125E-05 1.48170E-04 1.63274E-04 1.55885E-04 1.11700E-04 1.38368E-04 1.03953E-04 1.63274E-04 1.48170E-04 9.96125E-05 -2.45641E-03 
1.28883E-04 1.79244E-04 1.94601E-04 1.88084E-04 1.39384E-04 1.64549E-04 1.41907E-04 1.94601E-04 1.79244E-04 1.28883E-04 -3.40630E-03 
1.63102E-04 2.15332E-04 2.31053E-04 2.25356E-04 1.71823E-04 1.95430E-04 1.85245E-04 2.31053E-04 2.15332E-04 1.63102E-04 -4.57065E-03 
2.02909E-04 2.57076E-04 2.73279E-04 2.68346E-04 2.09642E-04 2.31632E-04 2.34634E-04 2.73279E-04 2.57076E-04 2.02909E-04 -5.98952E-03 
2.49000E-04 3.05170E-04 3.21979E-04 3.17756E-04 2.53520E-04 2.73834E-04 2.90794E-04 3.21979E-04 3.05170E-04 2.49000E-04 -7.70918E-03 
3.02119E-04 3.60361E-04 3.77907E-04 3.74337E-04 3.04183E-04 3.22759E-04 3.54498E-04 3.77907E-04 3.60361E-04 3.02119E-04 -9.78278E-03 
