PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.33705E-05 -9.70961E-06 -1.22778E-05 1.75658E-05 -1.33095E-04 8.33705E-05 0.00000E+00 0.00000E+00 1.08350E-03 
0.00000E+00 0.00000E+00 8.26204E-05 -9.45163E-06 -1.34954E-05 1.58752E-05 -1.29928E-04 8.26204E-05 0.00000E+00 0.00000E+00 1.14808E-03 
0.00000E+00 -1.58526E-07 8.20050E-05 -9.22330E-06 -1.48304E-05 1.40489E-05 -1.26698E-04 8.20050E-05 -1.58526E-07 0.00000E+00 1.21512E-03 
0.00000E+00 -5.48993E-07 8.15581E-05 -9.01093E-06 -1.62831E-05 1.20851E-05 -1.23379E-04 8.15581E-05 -5.48993E-07 0.00000E+00 1.28387E-03 
0.00000E+00 -9.51572E-07 8.12760E-05 -8.79318E-06 -1.78439E-05 9.98857E-06 -1.19920E-04 8.12760E-05 -9.51572E-07 0.00000E+00 1.35769E-03 
0.00000E+00 -1.33305E-06 8.12088E-05 -8.53670E-06 -1.94867E-05 7.78538E-06 -1.16285E-04 8.12088E-05 -1.33305E-06 0.00000E+00 1.43652E-03 
0.00000E+00 -1.64897E-06 8.14189E-05 -8.19679E-06 -2.11746E-05 5.51223E-06 -1.12426E-04 8.14189E-05 -1.64897E-06 0.00000E+00 1.52005E-03 
0.00000E+00 -1.81247E-06 8.18194E-05 -7.84043E-06 -2.24808E-05 3.73624E-06 -1.09248E-04 8.18194E-05 -1.81247E-06 0.00000E+00 1.58757E-03 
0.00000E+00 -1.84185E-06 8.19823E-05 -7.71573E-06 -2.28583E-05 3.21858E-06 -1.08281E-04 8.19823E-05 -1.84185E-06 0.00000E+00 1.60772E-03 
0.00000E+00 -1.82851E-06 8.30912E-05 -6.95513E-06 -2.45953E-05 7.96201E-07 -1.03404E-04 8.30912E-05 -1.82851E-06 0.00000E+00 1.70582E-03 
0.00000E+00 -1.47549E-06 8.48550E-05 -5.83315E-06 -2.61518E-05 -1.47445E-06 -9.79881E-05 8.48550E-05 -1.47549E-06 0.00000E+00 1.80592E-03 
0.00000E+00 -6.45325E-07 8.74374E-05 -4.21189E-06 -2.74023E-05 -3.46781E-06 -9.18895E-05 8.74374E-05 -6.45325E-07 0.00000E+00 1.90556E-03 
0.00000E+00 8.27253E-07 9.10306E-05 -1.92568E-06 -2.81941E-05 -5.03105E-06 -8.49359E-05 9.10306E-05 8.27253E-07 0.00000E+00 2.00140E-03 
2.01208E-06 3.50421E-06 9.64126E-05 1.62019E-06 -2.80808E-05 -5.72221E-06 -7.64562E-05 9.64126E-05 3.50421E-06 2.01208E-06 2.07469E-03 
5.28377E-06 7.20778E-06 1.03307E-04 6.22977E-06 -2.71927E-05 -5.67434E-06 -6.66537E-05 1.03307E-04 7.20778E-06 5.28377E-06 2.13347E-03 
9.69957E-06 1.20865E-05 1.11863E-04 1.20463E-05 -2.53800E-05 -4.73746E-06 -5.53842E-05 1.11863E-04 1.20865E-05 9.69957E-06 2.17495E-03 
1.55315E-05 1.84142E-05 1.22394E-04 1.93443E-05 -2.23875E-05 -2.65711E-06 -4.23601E-05 1.22394E-04 1.84142E-05 1.55315E-05 2.19158E-03 
2.30969E-05 2.65098E-05 1.35260E-04 2.84434E-05 -1.79164E-05 8.65180E-07 -2.72475E-05 1.35260E-04 2.65098E-05 2.30969E-05 2.17385E-03 
3.27624E-05 3.67417E-05 1.50872E-04 3.97129E-05 -1.16191E-05 6.17620E-06 -9.66102E-06 1.50872E-04 3.67417E-05 3.27624E-05 2.10996E-03 
4.49482E-05 4.95320E-05 1.69698E-04 5.35757E-05 -3.09561E-06 1.36751E-05 1.08399E-05 1.69698E-04 4.95320E-05 4.49482E-05 1.98530E-03 
6.01328E-05 6.53609E-05 1.92262E-04 7.05129E-05 8.11100E-06 2.38180E-05 3.47561E-05 1.92262E-04 6.53609E-05 6.01328E-05 1.78207E-03 
7.88565E-05 8.47706E-05 2.19156E-04 9.10675E-05 2.25187E-05 3.71215E-05 6.26525E-05 2.19156E-04 8.47706E-05 7.88565E-05 1.47865E-03 
1.01726E-04 1.08370E-04 2.51036E-04 1.15849E-04 4.07105E-05 5.41673E-05 9.51627E-05 2.51036E-04 1.08370E-04 1.01726E-04 1.04903E-03 
1.29418E-04 1.36836E-04 2.88633E-04 1.45537E-04 6.33381E-05 7.56053E-05 1.32992E-04 2.88633E-04 1.36836E-04 1.29418E-04 4.62155E-04 
1.62682E-04 1.70922E-04 3.32750E-04 1.80885E-04 9.11253E-05 1.02157E-04 1.76923E-04 3.32750E-04 1.70922E-04 1.62682E-04 -3.18895E-04 
2.02343E-04 2.11455E-04 3.84269E-04 2.22720E-04 1.24871E-04 1.34620E-04 2.27815E-04 3.84269E-04 2.11455E-04 2.02343E-04 -1.33766E-03 
0.00000E+00 0.00000E+00 6.36171E-05 -6.07144E-06 -1.21291E-05 1.71439E-05 -1.18731E-04 6.36171E-05 0.00000E+00 0.00000E+00 1.11863E-03 
0.00000E+00 0.00000E+00 6.32463E-05 -5.87269E-06 -1.35716E-05 1.49579E-05 -1.14675E-04 6.32463E-05 0.00000E+00 0.00000E+00 1.18034E-03 
0.00000E+00 -1.89723E-07 6.30575E-05 -5.70380E-06 -1.51513E-05 1.26265E-05 -1.10590E-04 6.30575E-05 -1.89723E-07 0.00000E+00 1.24479E-03 
0.00000E+00 -6.51108E-07 6.30931E-05 -5.54692E-06 -1.68672E-05 1.01493E-05 -1.06443E-04 6.30931E-05 -6.51108E-07 0.00000E+00 1.31122E-03 
0.00000E+00 -1.11739E-06 6.33548E-05 -5.37659E-06 -1.87058E-05 7.53126E-06 -1.02167E-04 6.33548E-05 -1.11739E-06 0.00000E+00 1.38290E-03 
0.00000E+00 -1.54765E-06 6.39032E-05 -5.15162E-06 -2.06346E-05 4.80527E-06 -9.77183E-05 6.39032E-05 -1.54765E-06 0.00000E+00 1.45964E-03 
