PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.04626E-05 -1.31176E-05 -1.89055E-05 1.26083E-05 -1.34257E-04 7.04626E-05 0.00000E+00 0.00000E+00 1.52762E-03 
0.00000E+00 0.00000E+00 7.18576E-05 -1.36983E-05 -2.10699E-05 9.96664E-06 -1.32063E-04 7.18576E-05 0.00000E+00 0.00000E+00 1.60954E-03 
0.00000E+00 1.77461E-10 7.35297E-05 -1.42940E-05 -2.33279E-05 7.20815E-06 -1.29788E-04 7.35297E-05 1.77461E-10 0.00000E+00 1.69265E-03 
0.00000E+00 4.41739E-08 7.55365E-05 -1.48843E-05 -2.56721E-05 4.33898E-06 -1.27400E-04 7.55365E-05 4.41739E-08 0.00000E+00 1.77555E-03 
0.00000E+00 1.83049E-07 7.79090E-05 -1.54359E-05 -2.80824E-05 1.37402E-06 -1.24838E-04 7.79090E-05 1.83049E-07 0.00000E+00 1.86237E-03 
0.00000E+00 4.68747E-07 8.07190E-05 -1.59000E-05 -3.05161E-05 -1.64429E-06 -1.22049E-04 8.07190E-05 4.68747E-07 0.00000E+00 1.95250E-03 
0.00000E+00 9.66415E-07 8.40524E-05 -1.62147E-05 -3.29181E-05 -4.66103E-06 -1.18967E-04 8.40524E-05 9.66415E-07 0.00000E+00 2.04499E-03 
0.00000E+00 1.54716E-06 8.70546E-05 -1.63076E-05 -3.47111E-05 -6.95058E-06 -1.16333E-04 8.70546E-05 1.54716E-06 0.00000E+00 2.11736E-03 
0.00000E+00 1.75611E-06 8.80107E-05 -1.63033E-05 -3.52185E-05 -7.60660E-06 -1.15514E-04 8.80107E-05 1.75611E-06 0.00000E+00 2.13852E-03 
0.00000E+00 3.04644E-06 9.31164E-05 -1.60377E-05 -3.74857E-05 -1.06039E-05 -1.11261E-04 9.31164E-05 3.04644E-06 0.00000E+00 2.23841E-03 
0.00000E+00 4.93449E-06 9.92616E-05 -1.52593E-05 -3.94031E-05 -1.32873E-05 -1.06314E-04 9.92616E-05 4.93449E-06 0.00000E+00 2.33430E-03 
0.00000E+00 7.59328E-06 1.06649E-04 -1.37997E-05 -4.08124E-05 -1.54990E-05 -1.00501E-04 1.06649E-04 7.59328E-06 0.00000E+00 2.42219E-03 
0.00000E+00 1.12258E-05 1.15514E-04 -1.14604E-05 -4.15259E-05 -1.70514E-05 -9.36147E-05 1.15514E-04 1.12258E-05 0.00000E+00 2.49691E-03 
3.97560E-06 1.65248E-05 1.26751E-04 -7.53595E-06 -4.09631E-05 -1.73723E-05 -8.48738E-05 1.26751E-04 1.65248E-05 3.97560E-06 2.53490E-03 
9.97195E-06 2.32680E-05 1.40077E-04 -2.27475E-06 -3.93200E-05 -1.66587E-05 -7.45350E-05 1.40077E-04 2.32680E-05 9.97195E-06 2.54484E-03 
1.75455E-05 3.16292E-05 1.55676E-04 4.48635E-06 -3.64277E-05 -1.47418E-05 -6.24340E-05 1.55676E-04 3.16292E-05 1.75455E-05 2.52196E-03 
2.70155E-05 4.19292E-05 1.73913E-04 1.30621E-05 -3.19876E-05 -1.13240E-05 -4.82430E-05 1.73913E-04 4.19292E-05 2.70155E-05 2.45569E-03 
3.87486E-05 5.45362E-05 1.95202E-04 2.38141E-05 -2.56551E-05 -6.06193E-06 -3.15861E-05 1.95202E-04 5.45362E-05 3.87486E-05 2.33312E-03 
5.31619E-05 6.98691E-05 2.20010E-04 3.71549E-05 -1.70355E-05 1.43766E-06 -1.20345E-05 2.20010E-04 6.98691E-05 5.31619E-05 2.13849E-03 
7.07272E-05 8.84015E-05 2.48859E-04 5.35514E-05 -5.68079E-06 1.16213E-05 1.08962E-05 2.48859E-04 8.84015E-05 7.07272E-05 1.85282E-03 
9.19746E-05 1.10665E-04 2.82332E-04 7.35287E-05 8.91450E-06 2.49927E-05 3.77509E-05 2.82332E-04 1.10665E-04 9.19746E-05 1.45328E-03 
1.17496E-04 1.37253E-04 3.21072E-04 9.76734E-05 2.73162E-05 4.21157E-05 6.91375E-05 3.21072E-04 1.37253E-04 1.17496E-04 9.12692E-04 
1.47946E-04 1.68823E-04 3.65791E-04 1.26637E-04 5.01540E-05 6.36174E-05 1.05731E-04 3.65791E-04 1.68823E-04 1.47946E-04 1.98834E-04 
1.84050E-04 2.06100E-04 4.17268E-04 1.61137E-04 7.81233E-05 9.01908E-05 1.48277E-04 4.17268E-04 2.06100E-04 1.84050E-04 -7.26249E-04 
2.26598E-04 2.49879E-04 4.76353E-04 2.01960E-04 1.11988E-04 1.22597E-04 1.97589E-04 4.76353E-04 2.49879E-04 2.26598E-04 -1.90705E-03 
2.76454E-04 3.01022E-04 5.43967E-04 2.49966E-04 1.52581E-04 1.61665E-04 2.54558E-04 5.43967E-04 3.01022E-04 2.76454E-04 -3.39541E-03 
0.00000E+00 0.00000E+00 5.56559E-05 -1.09991E-05 -2.14893E-05 1.00897E-05 -1.23026E-04 5.56559E-05 0.00000E+00 0.00000E+00 1.56352E-03 
0.00000E+00 0.00000E+00 5.78024E-05 -1.18367E-05 -2.40655E-05 6.71483E-06 -1.20100E-04 5.78024E-05 0.00000E+00 0.00000E+00 1.64187E-03 
0.00000E+00 -6.43223E-09 6.02908E-05 -1.26881E-05 -2.67519E-05 3.21804E-06 -1.17126E-04 6.02908E-05 -6.43223E-09 0.00000E+00 1.72144E-03 
0.00000E+00 3.23389E-08 6.31899E-05 -1.35290E-05 -2.95388E-05 -3.93076E-07 -1.14064E-04 6.31899E-05 3.23389E-08 0.00000E+00 1.80072E-03 
0.00000E+00 1.86538E-07 6.65412E-05 -1.43216E-05 -3.24028E-05 -4.10396E-06 -1.10837E-04 6.65412E-05 1.86538E-07 0.00000E+00 1.88371E-03 
0.00000E+00 5.17256E-07 7.04284E-05 -1.50083E-05 -3.52935E-05 -7.86407E-06 -1.07384E-04 7.04284E-05 5.17256E-07 0.00000E+00 1.96961E-03 
0.00000E+00 1.10023E-06 7.49510E-05 -1.55169E-05 -3.81467E-05 -1.16092E-05 -1.03630E-04 7.49510E-05 1.10023E-06 0.00000E+00 2.05724E-03 
0.00000E+00 1.78221E-06 7.89596E-05 -1.57326E-05 -4.02783E-05 -1.44463E-05 -1.00461E-04 7.89596E-05 1.78221E-06 0.00000E+00 2.12523E-03 
0.00000E+00 2.02755E-06 8.02253E-05 -1.57588E-05 -4.08821E-05 -1.52589E-05 -9.94830E-05 8.02253E-05 2.02755E-06 0.00000E+00 2.14499E-03 
0.00000E+00 3.54041E-06 8.69107E-05 -1.55981E-05 -4.35867E-05 -1.89744E-05 -9.44434E-05 8.69107E-05 3.54041E-06 0.00000E+00 2.23722E-03 
0.00000E+00 5.74621E-06 9.48244E-05 -1.48439E-05 -4.58924E-05 -2.23172E-05 -8.86518E-05 9.48244E-05 5.74621E-06 0.00000E+00 2.32348E-03 
0.00000E+00 8.83850E-06 1.04194E-04 -1.33074E-05 -4.76227E-05 -2.51110E-05 -8.19122E-05 1.04194E-04 8.83850E-06 0.00000E+00 2.39912E-03 
0.00000E+00 1.30424E-05 1.15278E-04 -1.07685E-05 -4.85697E-05 -2.71483E-05 -7.39959E-05 1.15278E-04 1.30424E-05 0.00000E+00 2.45823E-03 
4.48486E-06 1.90540E-05 1.28989E-04 -6.51261E-06 -4.81604E-05 -2.78642E-05 -6.40984E-05 1.28989E-04 1.90540E-05 4.48486E-06 2.47729E-03 
1.12337E-05 2.66641E-05 1.45064E-04 -7.82602E-07 -4.65790E-05 -2.74464E-05 -5.24705E-05 1.45064E-04 2.66641E-05 1.12337E-05 2.46410E-03 
1.97351E-05 3.60737E-05 1.63719E-04 6.61004E-06 -4.36313E-05 -2.57006E-05 -3.89215E-05 1.63719E-04 3.60737E-05 1.97351E-05 2.41273E-03 
3.03360E-05 4.76312E-05 1.85352E-04 1.60071E-05 -3.89942E-05 -2.23051E-05 -2.30937E-05 1.85352E-04 4.76312E-05 3.03360E-05 2.31145E-03 
4.34320E-05 6.17342E-05 2.10412E-04 2.77992E-05 -3.22969E-05 -1.68905E-05 -4.57853E-06 2.10412E-04 6.17342E-05 4.34320E-05 2.14593E-03 
5.94709E-05 7.88322E-05 2.39400E-04 4.24292E-05 -2.31175E-05 -9.03664E-06 1.70872E-05 2.39400E-04 7.88322E-05 5.94709E-05 1.89884E-03 
7.89562E-05 9.94305E-05 2.72877E-04 6.03951E-05 -1.09794E-05 1.73102E-06 4.24241E-05 2.72877E-04 9.94305E-05 7.89562E-05 1.54933E-03 
1.02450E-04 1.24093E-04 3.11462E-04 8.22540E-05 4.65190E-06 1.59443E-05 7.20142E-05 3.11462E-04 1.24093E-04 1.02450E-04 1.07251E-03 
1.30576E-04 1.53445E-04 3.55837E-04 1.08624E-04 2.43710E-05 3.41952E-05 1.06503E-04 3.55837E-04 1.53445E-04 1.30576E-04 4.38843E-04 
1.64022E-04 1.88177E-04 4.06750E-04 1.40189E-04 4.88360E-05 5.71384E-05 1.46605E-04 4.06750E-04 1.88177E-04 1.64022E-04 -3.86559E-04 
2.03542E-04 2.29044E-04 4.65016E-04 1.77695E-04 7.87690E-05 8.54923E-05 1.93100E-04 4.65016E-04 2.29044E-04 2.03542E-04 -1.44460E-03 
2.49955E-04 2.76866E-04 5.31518E-04 2.21959E-04 1.14959E-04 1.20041E-04 2.46840E-04 5.31518E-04 2.76866E-04 2.49955E-04 -2.78305E-03 
