0.00000E+00 3.48437E-05 1.10507E-04 3.11831E-05 2.44941E-05 -1.12569E-03 -6.68579E-05 1.10507E-04 3.48437E-05 0.00000E+00 4.92899E-03 
0.00000E+00 4.33154E-05 1.19070E-04 4.02074E-05 3.21664E-05 -1.15129E-03 -5.33018E-05 1.19070E-04 4.33154E-05 0.00000E+00 4.98749E-03 
0.00000E+00 5.31696E-05 1.29224E-04 5.06293E-05 4.12085E-05 -1.17670E-03 -3.81687E-05 1.29224E-04 5.31696E-05 0.00000E+00 5.01470E-03 
8.83433E-06 6.48246E-05 1.41529E-04 6.29032E-05 5.20017E-05 -1.20153E-03 -2.09353E-05 1.41529E-04 6.48246E-05 8.83433E-06 4.97850E-03 
2.10619E-05 7.82791E-05 1.55910E-04 7.70056E-05 6.45654E-05 -1.22606E-03 -1.62864E-06 1.55910E-04 7.82791E-05 2.10619E-05 4.89048E-03 
3.52655E-05 9.37536E-05 1.72587E-04 9.31509E-05 7.91264E-05 -1.25015E-03 1.99666E-05 1.72587E-04 9.37536E-05 3.52655E-05 4.74420E-03 
5.17477E-05 1.11551E-04 1.91888E-04 1.11643E-04 9.59875E-05 -1.27351E-03 4.41657E-05 1.91888E-04 1.11551E-04 5.17477E-05 4.52599E-03 
7.08488E-05 1.32013E-04 2.14181E-04 1.32824E-04 1.15490E-04 -1.29586E-03 7.13235E-05 2.14181E-04 1.32013E-04 7.08488E-05 4.21962E-03 
9.29503E-05 1.55522E-04 2.39874E-04 1.57078E-04 1.38014E-04 -1.31686E-03 1.01837E-04 2.39874E-04 1.55522E-04 9.29503E-05 3.80598E-03 
1.18476E-04 1.82502E-04 2.69422E-04 1.84829E-04 1.63985E-04 -1.33613E-03 1.36149E-04 2.69422E-04 1.82502E-04 1.18476E-04 3.26261E-03 
1.47896E-04 2.13424E-04 3.03322E-04 2.16550E-04 1.93873E-04 -1.35324E-03 1.74749E-04 3.03322E-04 2.13424E-04 1.47896E-04 2.56324E-03 
1.81727E-04 2.48805E-04 3.42124E-04 2.52761E-04 2.28194E-04 -1.36772E-03 2.18174E-04 3.42124E-04 2.48805E-04 1.81727E-04 1.67730E-03 
2.20535E-04 2.89213E-04 3.86426E-04 2.94029E-04 2.67514E-04 -1.37906E-03 2.67016E-04 3.86426E-04 2.89213E-04 2.20535E-04 5.69324E-04 
2.64937E-04 3.35265E-04 4.36875E-04 3.40972E-04 3.12449E-04 -1.38668E-03 3.21918E-04 4.36875E-04 3.35265E-04 2.64937E-04 -8.01641E-04 
3.15599E-04 3.87628E-04 4.94173E-04 3.94261E-04 3.63665E-04 -1.38998E-03 3.83576E-04 4.94173E-04 3.87628E-04 3.15599E-04 -2.48272E-03 
3.73238E-04 4.47020E-04 5.59072E-04 4.54616E-04 4.21881E-04 -1.38828E-03 4.52738E-04 5.59072E-04 4.47020E-04 3.73238E-04 -4.52791E-03 
0.00000E+00 0.00000E+00 6.00397E-05 -9.37664E-06 -7.04910E-06 -1.02659E-03 -1.27676E-04 6.00397E-05 0.00000E+00 0.00000E+00 3.95865E-03 
0.00000E+00 0.00000E+00 6.19813E-05 -6.16368E-06 -5.00176E-06 -1.04996E-03 -1.20498E-04 6.19813E-05 0.00000E+00 0.00000E+00 4.08446E-03 
0.00000E+00 1.34485E-06 6.43122E-05 -2.68899E-06 -2.69681E-06 -1.07369E-03 -1.13005E-04 6.43122E-05 1.34485E-06 0.00000E+00 4.20334E-03 
0.00000E+00 4.72012E-06 6.71013E-05 1.10317E-06 -8.36508E-08 -1.09783E-03 -1.05129E-04 6.71013E-05 4.72012E-06 0.00000E+00 4.31114E-03 
0.00000E+00 8.50850E-06 7.04306E-05 5.31993E-06 2.92920E-06 -1.12253E-03 -9.67186E-05 7.04306E-05 8.50850E-06 0.00000E+00 4.41680E-03 
0.00000E+00 1.27841E-05 7.43870E-05 1.00356E-05 6.41613E-06 -1.14775E-03 -8.76979E-05 7.43870E-05 1.27841E-05 0.00000E+00 4.51832E-03 
0.00000E+00 1.76341E-05 7.90708E-05 1.53378E-05 1.04645E-05 -1.17340E-03 -7.79774E-05 7.90708E-05 1.76341E-05 0.00000E+00 4.61324E-03 
0.00000E+00 2.18445E-05 8.32663E-05 1.99067E-05 1.40459E-05 -1.19351E-03 -6.99104E-05 8.32663E-05 2.18445E-05 0.00000E+00 4.68025E-03 
0.00000E+00 2.31595E-05 8.45967E-05 2.13279E-05 1.51755E-05 -1.19942E-03 -6.74530E-05 8.45967E-05 2.31595E-05 0.00000E+00 4.69852E-03 
0.00000E+00 3.00084E-05 9.16489E-05 2.86922E-05 2.11321E-05 -1.22777E-03 -5.50657E-05 9.16489E-05 3.00084E-05 0.00000E+00 4.77540E-03 
0.00000E+00 3.79464E-05 1.00018E-04 3.71610E-05 2.81628E-05 -1.25629E-03 -4.14300E-05 1.00018E-04 3.79464E-05 0.00000E+00 4.83109E-03 
0.00000E+00 4.71662E-05 1.09917E-04 4.69278E-05 3.64606E-05 -1.28482E-03 -2.63464E-05 1.09917E-04 4.71662E-05 0.00000E+00 4.85870E-03 
0.00000E+00 5.78864E-05 1.21582E-04 5.82119E-05 4.62438E-05 -1.31317E-03 -9.58834E-06 1.21582E-04 5.78864E-05 0.00000E+00 4.84995E-03 
9.53526E-06 7.04858E-05 1.35545E-04 7.14343E-05 5.78523E-05 -1.34097E-03 9.34713E-06 1.35545E-04 7.04858E-05 9.53526E-06 4.77397E-03 
2.27218E-05 8.50029E-05 1.51770E-04 8.66072E-05 7.13458E-05 -1.36850E-03 3.04689E-05 1.51770E-04 8.50029E-05 2.27218E-05 4.64045E-03 
3.80248E-05 1.01685E-04 1.70507E-04 1.03971E-04 8.69782E-05 -1.39558E-03 5.40186E-05 1.70507E-04 1.01685E-04 3.80248E-05 4.44157E-03 
5.57649E-05 1.20853E-04 1.92103E-04 1.23847E-04 1.05070E-04 -1.42195E-03 8.03327E-05 1.92103E-04 1.20853E-04 5.57649E-05 4.16248E-03 
7.63011E-05 1.42867E-04 2.16948E-04 1.46597E-04 1.25982E-04 -1.44729E-03 1.09789E-04 2.16948E-04 1.42867E-04 7.63011E-05 3.78564E-03 
1.00034E-04 1.68129E-04 2.45473E-04 1.72625E-04 1.50114E-04 -1.47123E-03 1.42808E-04 2.45473E-04 1.68129E-04 1.00034E-04 3.29045E-03 
1.27408E-04 1.97083E-04 2.78154E-04 2.02375E-04 1.77910E-04 -1.49340E-03 1.79857E-04 2.78154E-04 1.97083E-04 1.27408E-04 2.65280E-03 
1.58910E-04 2.30218E-04 3.15513E-04 2.36340E-04 2.09858E-04 -1.51334E-03 2.21450E-04 3.15513E-04 2.30218E-04 1.58910E-04 1.84456E-03 
1.95078E-04 2.68072E-04 3.58118E-04 2.75056E-04 2.46495E-04 -1.53057E-03 2.68151E-04 3.58118E-04 2.68072E-04 1.95078E-04 8.33103E-04 
2.36493E-04 3.11227E-04 4.06590E-04 3.19111E-04 2.88403E-04 -1.54457E-03 3.20574E-04 4.06590E-04 3.11227E-04 2.36493E-04 -4.19294E-04 
2.83788E-04 3.60316E-04 4.61593E-04 3.69138E-04 3.36213E-04 -1.55475E-03 3.79384E-04 4.61593E-04 3.60316E-04 2.83788E-04 -1.95605E-03 
3.37642E-04 4.16020E-04 5.23846E-04 4.25819E-04 3.90605E-04 -1.56049E-03 4.45298E-04 5.23846E-04 4.16020E-04 3.37642E-04 -3.82700E-03 
3.98781E-04 4.79066E-04 5.94112E-04 4.89885E-04 4.52303E-04 -1.56112E-03 5.19083E-04 5.94112E-04 4.79066E-04 3.98781E-04 -6.08902E-03 
0.00000E+00 0.00000E+00 3.92705E-05 -6.82580E-06 -5.78464E-06 -1.14751E-03 -9.81187E-05 3.92705E-05 0.00000E+00 0.00000E+00 3.98635E-03 
0.00000E+00 0.00000E+00 4.19329E-05 -3.40679E-06 -3.62315E-06 -1.17343E-03 -9.04420E-05 4.19329E-05 0.00000E+00 0.00000E+00 4.10267E-03 
0.00000E+00 1.45790E-06 4.50377E-05 2.97158E-07 -1.18244E-06 -1.19975E-03 -8.24469E-05 4.50377E-05 1.45790E-06 0.00000E+00 4.21115E-03 
0.00000E+00 5.11745E-06 4.86623E-05 4.34712E-06 1.59278E-06 -1.22652E-03 -7.40560E-05 4.86623E-05 5.11745E-06 0.00000E+00 4.30749E-03 
0.00000E+00 9.22663E-06 5.29017E-05 8.85958E-06 4.80216E-06 -1.25392E-03 -6.51065E-05 5.29017E-05 9.22663E-06 0.00000E+00 4.40028E-03 
0.00000E+00 1.38671E-05 5.78515E-05 1.39166E-05 8.52770E-06 -1.28188E-03 -5.55140E-05 5.78515E-05 1.38671E-05 0.00000E+00 4.48725E-03 
0.00000E+00 1.91345E-05 6.36223E-05 1.96146E-05 1.28654E-05 -1.31034E-03 -4.51789E-05 6.36223E-05 1.91345E-05 0.00000E+00 4.56561E-03 
0.00000E+00 2.37100E-05 6.87299E-05 2.45330E-05 1.67115E-05 -1.33264E-03 -3.66000E-05 6.87299E-05 2.37100E-05 0.00000E+00 4.61817E-03 
0.00000E+00 2.51395E-05 7.03396E-05 2.60644E-05 1.79260E-05 -1.33920E-03 -3.39861E-05 7.03396E-05 2.51395E-05 0.00000E+00 4.63192E-03 
0.00000E+00 3.25870E-05 7.88071E-05 3.40085E-05 2.43390E-05 -1.37066E-03 -2.08038E-05 7.88071E-05 3.25870E-05 0.00000E+00 4.68513E-03 
0.00000E+00 4.12221E-05 8.87434E-05 4.31585E-05 3.19228E-05 -1.40232E-03 -6.27959E-06 8.87434E-05 4.12221E-05 0.00000E+00 4.71320E-03 
0.00000E+00 5.12526E-05 1.00377E-04 5.37231E-05 4.08853E-05 -1.43400E-03 9.80439E-06 1.00377E-04 5.12526E-05 0.00000E+00 4.70851E-03 
0.00000E+00 6.29132E-05 1.13964E-04 6.59380E-05 5.14610E-05 -1.46550E-03 2.76940E-05 1.13964E-04 6.29132E-05 0.00000E+00 4.66191E-03 
1.02809E-05 7.65294E-05 1.29992E-04 8.01779E-05 6.39347E-05 -1.49650E-03 4.78693E-05 1.29992E-04 7.65294E-05 1.02809E-05 4.54408E-03 
2.44899E-05 9.21897E-05 1.48478E-04 9.64999E-05 7.84162E-05 -1.52727E-03 7.03749E-05 1.48478E-04 9.21897E-05 2.44899E-05 4.36259E-03 
4.09669E-05 1.10171E-04 1.69702E-04 1.15173E-04 9.51897E-05 -1.55762E-03 9.54817E-05 1.69702E-04 1.10171E-04 4.09669E-05 4.10806E-03 
6.00508E-05 1.30813E-04 1.94036E-04 1.36538E-04 1.14594E-04 -1.58725E-03 1.23550E-04 1.94036E-04 1.30813E-04 6.00508E-05 3.76443E-03 
8.21198E-05 1.54495E-04 2.21889E-04 1.60976E-04 1.37009E-04 -1.61583E-03 1.54982E-04 2.21889E-04 1.54495E-04 8.21198E-05 3.31278E-03 
1.07594E-04 1.81637E-04 2.53716E-04 1.88909E-04 1.62854E-04 -1.64301E-03 1.90224E-04 2.53716E-04 1.81637E-04 1.07594E-04 2.73094E-03 
1.36935E-04 2.12702E-04 2.90014E-04 2.20803E-04 1.92591E-04 -1.66836E-03 2.29769E-04 2.90014E-04 2.12702E-04 1.36935E-04 1.99308E-03 
1.70651E-04 2.48200E-04 3.31328E-04 2.57167E-04 2.26728E-04 -1.69143E-03 2.74157E-04 3.31328E-04 2.48200E-04 1.70651E-04 1.06915E-03 
2.09295E-04 2.88683E-04 3.78246E-04 2.98558E-04 2.65817E-04 -1.71172E-03 3.23976E-04 3.78246E-04 2.88683E-04 2.09295E-04 -7.55938E-05 
2.53465E-04 3.34751E-04 4.31407E-04 3.45576E-04 3.10458E-04 -1.72870E-03 3.79864E-04 4.31407E-04 3.34751E-04 2.53465E-04 -1.48120E-03 
3.03805E-04 3.87049E-04 4.91495E-04 3.98870E-04 3.61294E-04 -1.74178E-03 4.42509E-04 4.91495E-04 3.87049E-04 3.03805E-04 -3.19361E-03 
3.61006E-04 4.46267E-04 5.59238E-04 4.59132E-04 4.19014E-04 -1.75032E-03 5.12647E-04 5.59238E-04 4.46267E-04 3.61006E-04 -5.26538E-03 
4.25798E-04 5.13138E-04 6.35411E-04 5.27098E-04 4.84348E-04 -1.75366E-03 5.91059E-04 6.35411E-04 5.13138E-04 4.25798E-04 -7.75632E-03 
0.00000E+00 0.00000E+00 1.80576E-05 -4.66424E-06 -4.59729E-06 -1.28204E-03 -6.14155E-05 1.80576E-05 0.00000E+00 0.00000E+00 3.99964E-03 
0.00000E+00 0.00000E+00 2.16799E-05 -1.03718E-06 -2.33536E-06 -1.31072E-03 -5.37236E-05 2.16799E-05 0.00000E+00 0.00000E+00 4.10691E-03 
0.00000E+00 1.57522E-06 2.57993E-05 2.90291E-06 2.31719E-07 -1.33984E-03 -4.56871E-05 2.57993E-05 1.57522E-06 0.00000E+00 4.20532E-03 
0.00000E+00 5.53235E-06 3.05032E-05 7.22292E-06 3.16433E-06 -1.36947E-03 -3.72205E-05 3.05032E-05 5.53235E-06 0.00000E+00 4.29043E-03 
0.00000E+00 9.98104E-06 3.59025E-05 1.20497E-05 6.57110E-06 -1.39980E-03 -2.81537E-05 3.59025E-05 9.98104E-06 0.00000E+00 4.37042E-03 
0.00000E+00 1.50112E-05 4.21029E-05 1.74740E-05 1.05425E-05 -1.43075E-03 -1.83918E-05 4.21029E-05 1.50112E-05 0.00000E+00 4.44273E-03 
0.00000E+00 2.07280E-05 4.92255E-05 2.36014E-05 1.51838E-05 -1.46225E-03 -7.82326E-06 4.92255E-05 2.07280E-05 0.00000E+00 4.50418E-03 
0.00000E+00 2.56986E-05 5.54560E-05 2.89017E-05 1.93111E-05 -1.48695E-03 9.88247E-07 5.54560E-05 2.56986E-05 0.00000E+00 4.54187E-03 
0.00000E+00 2.72521E-05 5.74076E-05 3.05538E-05 2.06162E-05 -1.49421E-03 3.67984E-06 5.74076E-05 2.72521E-05 0.00000E+00 4.55093E-03 
0.00000E+00 3.53506E-05 6.75960E-05 3.91344E-05 2.75195E-05 -1.52905E-03 1.72992E-05 6.75960E-05 3.53506E-05 0.00000E+00 4.57952E-03 
0.00000E+00 4.47457E-05 7.94162E-05 4.90341E-05 3.57010E-05 -1.56412E-03 3.23853E-05 7.94162E-05 4.47457E-05 0.00000E+00 4.57861E-03 
0.00000E+00 5.56612E-05 9.31151E-05 6.04779E-05 4.53845E-05 -1.59923E-03 4.91763E-05 9.31151E-05 5.56612E-05 0.00000E+00 4.53980E-03 
0.00000E+00 6.83485E-05 1.08967E-04 7.37182E-05 5.68211E-05 -1.63418E-03 6.79390E-05 1.08967E-04 6.83485E-05 0.00000E+00 4.45305E-03 
1.10800E-05 8.30642E-05 1.27400E-04 8.90685E-05 7.02251E-05 -1.66869E-03 8.91242E-05 1.27400E-04 8.30642E-05 1.10800E-05 4.29090E-03 
2.63854E-05 9.99577E-05 1.48499E-04 1.06642E-04 8.57674E-05 -1.70302E-03 1.12816E-04 1.48499E-04 9.99577E-05 2.63854E-05 4.05847E-03 
4.41214E-05 1.19340E-04 1.72578E-04 1.26739E-04 1.03766E-04 -1.73696E-03 1.39318E-04 1.72578E-04 1.19340E-04 4.41214E-05 3.74476E-03 
6.46455E-05 1.41568E-04 2.00032E-04 1.49720E-04 1.24579E-04 -1.77019E-03 1.69016E-04 2.00032E-04 1.41568E-04 6.46455E-05 3.33241E-03 
8.83549E-05 1.67042E-04 2.31293E-04 1.75986E-04 1.48604E-04 -1.80238E-03 2.02338E-04 2.31293E-04 1.67042E-04 8.83549E-05 2.80105E-03 
1.15689E-04 1.96200E-04 2.66838E-04 2.05979E-04 1.76280E-04 -1.83313E-03 2.39759E-04 2.66838E-04 1.96200E-04 1.15689E-04 2.12689E-03 
1.47127E-04 2.29524E-04 3.07186E-04 2.40182E-04 2.08088E-04 -1.86203E-03 2.81797E-04 3.07186E-04 2.29524E-04 1.47127E-04 1.28229E-03 
1.83196E-04 2.67540E-04 3.52903E-04 2.79123E-04 2.44553E-04 -1.88861E-03 3.29018E-04 3.52903E-04 2.67540E-04 1.83196E-04 2.35228E-04 
2.24463E-04 3.10817E-04 4.04599E-04 3.23374E-04 2.86243E-04 -1.91236E-03 3.82035E-04 4.04599E-04 3.10817E-04 2.24463E-04 -1.05120E-03 
2.71540E-04 3.59968E-04 4.62927E-04 3.73551E-04 3.33770E-04 -1.93273E-03 4.41511E-04 4.62927E-04 3.59968E-04 2.71540E-04 -2.61943E-03 
3.25083E-04 4.15649E-04 5.28586E-04 4.30311E-04 3.87788E-04 -1.94913E-03 5.08151E-04 5.28586E-04 4.15649E-04 3.25083E-04 -4.51797E-03 
3.85786E-04 4.78555E-04 6.02318E-04 4.94354E-04 4.48992E-04 -1.96093E-03 5.82710E-04 6.02318E-04 4.78555E-04 3.85786E-04 -6.80214E-03 
4.54383E-04 5.49421E-04 6.84900E-04 5.66418E-04 5.18114E-04 -1.96746E-03 6.65980E-04 6.84900E-04 5.49421E-04 4.54383E-04 -9.53469E-03 
0.00000E+00 0.00000E+00 -1.13450E-06 -3.10631E-06 -3.62809E-06 -1.43042E-03 -2.42339E-05 -1.13450E-06 0.00000E+00 0.00000E+00 4.00398E-03 
0.00000E+00 0.00000E+00 3.61944E-06 7.50577E-07 -1.26692E-06 -1.46213E-03 -1.67989E-05 3.61944E-06 0.00000E+00 0.00000E+00 4.10246E-03 
0.00000E+00 1.70035E-06 8.92944E-06 4.95333E-06 1.42957E-06 -1.49434E-03 -8.97266E-06 8.92944E-06 1.70035E-06 0.00000E+00 4.19094E-03 
0.00000E+00 5.97670E-06 1.48937E-05 9.57519E-06 4.52733E-06 -1.52711E-03 -6.60460E-07 1.48937E-05 5.97670E-06 0.00000E+00 4.26480E-03 
0.00000E+00 1.07921E-05 2.16421E-05 1.47546E-05 8.14488E-06 -1.56066E-03 8.31207E-06 2.16421E-05 1.07921E-05 0.00000E+00 4.33181E-03 
0.00000E+00 1.62457E-05 2.92908E-05 2.05917E-05 1.23819E-05 -1.59490E-03 1.80522E-05 2.92908E-05 1.62457E-05 0.00000E+00 4.38905E-03 
0.00000E+00 2.24527E-05 3.79727E-05 2.72025E-05 1.73542E-05 -1.62976E-03 2.86850E-05 3.79727E-05 2.24527E-05 0.00000E+00 4.43295E-03 
0.00000E+00 2.78554E-05 4.54940E-05 3.29324E-05 2.17892E-05 -1.65708E-03 3.76146E-05 4.54940E-05 2.78554E-05 0.00000E+00 4.45506E-03 
0.00000E+00 2.95449E-05 4.78380E-05 3.47201E-05 2.31938E-05 -1.66512E-03 4.03532E-05 4.78380E-05 2.95449E-05 0.00000E+00 4.45920E-03 
0.00000E+00 3.83568E-05 5.99956E-05 4.40160E-05 3.06354E-05 -1.70368E-03 5.42817E-05 5.99956E-05 3.83568E-05 0.00000E+00 4.46179E-03 
0.00000E+00 4.85855E-05 7.39631E-05 5.47562E-05 3.94737E-05 -1.74252E-03 6.98334E-05 7.39631E-05 4.85855E-05 0.00000E+00 4.43011E-03 
0.00000E+00 6.04715E-05 9.00063E-05 6.71828E-05 4.99492E-05 -1.78142E-03 8.72681E-05 9.00063E-05 6.04715E-05 0.00000E+00 4.35492E-03 
0.00000E+00 7.42827E-05 1.08420E-04 8.15653E-05 6.23299E-05 -1.82017E-03 1.06875E-04 1.08420E-04 7.42827E-05 0.00000E+00 4.22523E-03 
1.19402E-05 9.01892E-05 1.29552E-04 9.81386E-05 7.67416E-05 -1.85858E-03 1.29065E-04 1.29552E-04 9.01892E-05 1.19402E-05 4.01577E-03 
2.84255E-05 1.08415E-04 1.53571E-04 1.17084E-04 9.34294E-05 -1.89687E-03 1.53970E-04 1.53571E-04 1.08415E-04 2.84255E-05 3.72896E-03 
4.75149E-05 1.29308E-04 1.80832E-04 1.38740E-04 1.12749E-04 -1.93480E-03 1.81931E-04 1.80832E-04 1.29308E-04 4.75149E-05 3.35201E-03 
6.95849E-05 1.53244E-04 2.11752E-04 1.63484E-04 1.35078E-04 -1.97205E-03 2.13360E-04 2.11752E-04 1.53244E-04 6.95849E-05 2.86619E-03 
9.50518E-05 1.80643E-04 2.46787E-04 1.91738E-04 1.60832E-04 -2.00826E-03 2.48713E-04 2.46787E-04 1.80643E-04 9.50518E-05 2.24964E-03 
1.24373E-04 2.11961E-04 2.86436E-04 2.23962E-04 1.90469E-04 -2.04303E-03 2.88493E-04 2.86436E-04 2.11961E-04 1.24373E-04 1.47689E-03 
1.58047E-04 2.47698E-04 3.31241E-04 2.60657E-04 2.24488E-04 -2.07593E-03 3.33244E-04 3.31241E-04 2.47698E-04 1.58047E-04 5.18428E-04 
1.96614E-04 2.88395E-04 3.81787E-04 3.02368E-04 2.63429E-04 -2.10648E-03 3.83558E-04 3.81787E-04 2.88395E-04 1.96614E-04 -6.59795E-04 
2.40657E-04 3.34636E-04 4.38702E-04 3.49681E-04 3.07874E-04 -2.13416E-03 4.40074E-04 4.38702E-04 3.34636E-04 2.40657E-04 -2.09692E-03 
2.90800E-04 3.87045E-04 5.02657E-04 4.03224E-04 3.58447E-04 -2.15842E-03 5.03474E-04 5.02657E-04 3.87045E-04 2.90800E-04 -3.83779E-03 
3.47703E-04 4.46284E-04 5.74361E-04 4.63660E-04 4.15808E-04 -2.17866E-03 5.74483E-04 5.74361E-04 4.46284E-04 3.47703E-04 -5.93352E-03 
4.12066E-04 5.13051E-04 6.54564E-04 5.31694E-04 4.80654E-04 -2.19426E-03 6.53869E-04 6.54564E-04 5.13051E-04 4.12066E-04 -8.44219E-03 
4.84617E-04 5.88079E-04 7.44046E-04 6.08059E-04 5.53714E-04 -2.20454E-03 7.42434E-04 7.44046E-04 5.88079E-04 4.84617E-04 -1.14295E-02 
0.00000E+00 0.00000E+00 -1.67735E-05 -2.24267E-06 -2.95424E-06 -1.59342E-03 8.60199E-06 -1.67735E-05 0.00000E+00 0.00000E+00 4.00450E-03 
0.00000E+00 0.00000E+00 -1.07646E-05 1.88111E-06 -4.85691E-07 -1.62850E-03 1.57006E-05 -1.07646E-05 0.00000E+00 0.00000E+00 4.09419E-03 
0.00000E+00 1.83622E-06 -4.13403E-06 6.38830E-06 2.35266E-06 -1.66414E-03 2.32557E-05 -4.13403E-06 1.83622E-06 0.00000E+00 4.17258E-03 
0.00000E+00 6.46036E-06 3.22888E-06 1.13592E-05 5.63285E-06 -1.70040E-03 3.13724E-05 3.22888E-06 6.46036E-06 0.00000E+00 4.23488E-03 
0.00000E+00 1.16769E-05 1.14745E-05 1.69451E-05 9.48434E-06 -1.73753E-03 4.02285E-05 1.14745E-05 1.16769E-05 0.00000E+00 4.28839E-03 
0.00000E+00 1.75951E-05 2.07307E-05 2.32564E-05 1.40170E-05 -1.77543E-03 4.99455E-05 2.07307E-05 1.75951E-05 0.00000E+00 4.32981E-03 
0.00000E+00 2.43411E-05 3.11434E-05 3.04207E-05 1.93576E-05 -1.81401E-03 6.06636E-05 3.11434E-05 2.43411E-05 0.00000E+00 4.35513E-03 
0.00000E+00 3.02195E-05 4.00973E-05 3.66406E-05 2.41352E-05 -1.84426E-03 6.97441E-05 4.00973E-05 3.02195E-05 0.00000E+00 4.36067E-03 
0.00000E+00 3.20587E-05 4.28767E-05 3.85828E-05 2.56504E-05 -1.85316E-03 7.25420E-05 4.28767E-05 3.20587E-05 0.00000E+00 4.35957E-03 
0.00000E+00 4.16562E-05 5.72194E-05 4.86906E-05 3.36903E-05 -1.89586E-03 8.68565E-05 5.72194E-05 4.16562E-05 0.00000E+00 4.33434E-03 
0.00000E+00 5.28021E-05 7.35681E-05 6.03806E-05 4.32568E-05 -1.93887E-03 1.02982E-04 7.35681E-05 5.28021E-05 0.00000E+00 4.26963E-03 
0.00000E+00 6.57539E-05 9.22089E-05 7.39121E-05 5.46075E-05 -1.98199E-03 1.21200E-04 9.22089E-05 6.57539E-05 0.00000E+00 4.15529E-03 
0.00000E+00 8.07969E-05 1.13457E-04 8.95722E-05 6.80278E-05 -2.02498E-03 1.41826E-04 1.13457E-04 8.07969E-05 0.00000E+00 3.97935E-03 
