PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.63093E-04 -5.36017E-04 -5.23861E-04 -4.88944E-04 -6.09292E-04 -4.63093E-04 0.00000E+00 0.00000E+00 1.17627E-02 
0.00000E+00 0.00000E+00 -4.64060E-04 -5.41335E-04 -5.29865E-04 -4.95959E-04 -6.10275E-04 -4.64060E-04 0.00000E+00 0.00000E+00 1.22391E-02 
0.00000E+00 2.04472E-06 -4.64730E-04 -5.46568E-04 -5.35800E-04 -5.02926E-04 -6.10952E-04 -4.64730E-04 2.04472E-06 0.00000E+00 1.27140E-02 
0.00000E+00 7.09591E-06 -4.65024E-04 -5.51667E-04 -5.41619E-04 -5.09802E-04 -6.11247E-04 -4.65024E-04 7.09591E-06 0.00000E+00 1.31771E-02 
0.00000E+00 1.26503E-05 -4.64854E-04 -5.56577E-04 -5.47275E-04 -5.16549E-04 -6.11066E-04 -4.64854E-04 1.26503E-05 0.00000E+00 1.36616E-02 
0.00000E+00 1.88033E-05 -4.64114E-04 -5.61204E-04 -5.52676E-04 -5.23077E-04 -6.10305E-04 -4.64114E-04 1.88033E-05 0.00000E+00 1.41666E-02 
0.00000E+00 2.56673E-05 -4.62682E-04 -5.65439E-04 -5.57714E-04 -5.29279E-04 -6.08840E-04 -4.62682E-04 2.56673E-05 0.00000E+00 1.46908E-02 
0.00000E+00 3.15481E-05 -4.61009E-04 -5.68368E-04 -5.61283E-04 -5.33775E-04 -6.07135E-04 -4.61009E-04 3.15481E-05 0.00000E+00 1.51085E-02 
0.00000E+00 3.33724E-05 -4.60416E-04 -5.69156E-04 -5.62262E-04 -5.35029E-04 -6.06530E-04 -4.60416E-04 3.33724E-05 0.00000E+00 1.52325E-02 
0.00000E+00 4.27955E-05 -4.56852E-04 -5.72416E-04 -5.66450E-04 -5.40555E-04 -6.02906E-04 -4.56852E-04 4.27955E-05 0.00000E+00 1.58332E-02 
0.00000E+00 5.35862E-05 -4.51902E-04 -5.74693E-04 -5.69690E-04 -5.45181E-04 -5.97879E-04 -4.51902E-04 5.35862E-05 0.00000E+00 1.64473E-02 
0.00000E+00 6.59909E-05 -4.45304E-04 -5.75747E-04 -5.71742E-04 -5.48666E-04 -5.91187E-04 -4.45304E-04 6.59909E-05 0.00000E+00 1.70691E-02 
0.00000E+00 8.02878E-05 -4.36764E-04 -5.75304E-04 -5.72335E-04 -5.50742E-04 -5.82533E-04 -4.36764E-04 8.02878E-05 0.00000E+00 1.76919E-02 
1.25516E-05 9.69696E-05 -4.25627E-04 -5.72785E-04 -5.70953E-04 -5.50917E-04 -5.71174E-04 -4.25627E-04 9.69696E-05 1.25516E-05 1.82211E-02 
2.98153E-05 1.16075E-04 -4.11989E-04 -5.68324E-04 -5.67691E-04 -5.49284E-04 -5.57260E-04 -4.11989E-04 1.16075E-04 2.98153E-05 1.87161E-02 
4.97443E-05 1.37911E-04 -3.95555E-04 -5.61649E-04 -5.62266E-04 -5.45560E-04 -5.40509E-04 -3.95555E-04 1.37911E-04 4.97443E-05 1.91830E-02 
7.27379E-05 1.62876E-04 -3.75902E-04 -5.52369E-04 -5.54287E-04 -5.39358E-04 -5.20489E-04 -3.75902E-04 1.62876E-04 7.27379E-05 1.96079E-02 
9.92422E-05 1.91418E-04 -3.52560E-04 -5.40044E-04 -5.43317E-04 -5.30246E-04 -4.96723E-04 -3.52560E-04 1.91418E-04 9.92422E-05 1.99737E-02 
1.29753E-04 2.24033E-04 -3.25006E-04 -5.24185E-04 -5.28869E-04 -5.17741E-04 -4.68678E-04 -3.25006E-04 2.24033E-04 1.29753E-04 2.02601E-02 
1.64816E-04 2.61269E-04 -2.92668E-04 -5.04252E-04 -5.10404E-04 -5.01311E-04 -4.35769E-04 -2.92668E-04 2.61269E-04 1.64816E-04 2.04428E-02 
