PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.39187E-04 -4.94761E-05 -1.35070E-04 -1.03452E-04 -1.67894E-04 2.39187E-04 0.00000E+00 0.00000E+00 2.45304E-03 
0.00000E+00 0.00000E+00 2.50897E-04 -5.38340E-05 -1.44801E-04 -1.13726E-04 -1.69339E-04 2.50897E-04 0.00000E+00 0.00000E+00 2.61691E-03 
0.00000E+00 -9.75197E-07 2.63001E-04 -5.86122E-05 -1.55142E-04 -1.24629E-04 -1.71098E-04 2.63001E-04 -9.75197E-07 0.00000E+00 2.79339E-03 
0.00000E+00 -3.49309E-06 2.75580E-04 -6.38385E-05 -1.66152E-04 -1.36220E-04 -1.73187E-04 2.75580E-04 -3.49309E-06 0.00000E+00 2.98184E-03 
0.00000E+00 -6.37425E-06 2.88698E-04 -6.95705E-05 -1.77936E-04 -1.48611E-04 -1.75634E-04 2.88698E-04 -6.37425E-06 0.00000E+00 3.19224E-03 
0.00000E+00 -9.61388E-06 3.02398E-04 -7.58085E-05 -1.90505E-04 -1.61813E-04 -1.78434E-04 3.02398E-04 -9.61388E-06 0.00000E+00 3.42674E-03 
0.00000E+00 -1.31956E-05 3.16741E-04 -8.25419E-05 -2.03860E-04 -1.75826E-04 -1.81572E-04 3.16741E-04 -1.31956E-05 0.00000E+00 3.68755E-03 
0.00000E+00 -1.61830E-05 3.28327E-04 -8.80767E-05 -2.14724E-04 -1.87217E-04 -1.84215E-04 3.28327E-04 -1.61830E-05 0.00000E+00 3.90879E-03 
0.00000E+00 -1.70890E-05 3.31801E-04 -8.97459E-05 -2.17987E-04 -1.90636E-04 -1.85020E-04 3.31801E-04 -1.70890E-05 0.00000E+00 3.97684E-03 
0.00000E+00 -2.15822E-05 3.48947E-04 -9.79937E-05 -2.34049E-04 -2.07464E-04 -1.89029E-04 3.48947E-04 -2.15822E-05 0.00000E+00 4.32306E-03 
0.00000E+00 -2.63007E-05 3.67172E-04 -1.06666E-04 -2.50915E-04 -2.25125E-04 -1.93261E-04 3.67172E-04 -2.63007E-05 0.00000E+00 4.70725E-03 
0.00000E+00 -3.11343E-05 3.86647E-04 -1.15660E-04 -2.68497E-04 -2.43532E-04 -1.97605E-04 3.86647E-04 -3.11343E-05 0.00000E+00 5.13156E-03 
0.00000E+00 -3.59406E-05 4.07573E-04 -1.24842E-04 -2.86676E-04 -2.62566E-04 -2.01918E-04 4.07573E-04 -3.59406E-05 0.00000E+00 5.59768E-03 
-2.94501E-06 -3.98768E-05 4.31056E-04 -1.33355E-04 -3.04724E-04 -2.81503E-04 -2.05251E-04 4.31056E-04 -3.98768E-05 -2.94501E-06 6.06668E-03 
-6.21598E-06 -4.33538E-05 4.56771E-04 -1.41664E-04 -3.23102E-04 -3.00807E-04 -2.08082E-04 4.56771E-04 -4.33538E-05 -6.21598E-06 6.56903E-03 
-8.97770E-06 -4.62993E-05 4.84849E-04 -1.49714E-04 -3.41761E-04 -3.20430E-04 -2.10355E-04 4.84849E-04 -4.62993E-05 -8.97770E-06 7.11317E-03 
-1.09689E-05 -4.84493E-05 5.15638E-04 -1.57252E-04 -3.60472E-04 -3.40144E-04 -2.11800E-04 5.15638E-04 -4.84493E-05 -1.09689E-05 7.69846E-03 
-1.18753E-05 -4.94869E-05 5.49544E-04 -1.63972E-04 -3.78954E-04 -3.59667E-04 -2.12093E-04 5.49544E-04 -4.94869E-05 -1.18753E-05 8.32287E-03 
-1.13237E-05 -4.90363E-05 5.87031E-04 -1.69509E-04 -3.96868E-04 -3.78661E-04 -2.10850E-04 5.87031E-04 -4.90363E-05 -1.13237E-05 8.98264E-03 
-8.87631E-06 -4.66568E-05 6.28630E-04 -1.73434E-04 -4.13809E-04 -3.96724E-04 -2.07620E-04 6.28630E-04 -4.66568E-05 -8.87631E-06 9.67180E-03 
-4.02481E-06 -4.18374E-05 6.74944E-04 -1.75247E-04 -4.29307E-04 -4.13385E-04 -2.01878E-04 6.74944E-04 -4.18374E-05 -4.02481E-06 1.03817E-02 
3.81566E-06 -3.39904E-05 7.26655E-04 -1.74372E-04 -4.42811E-04 -4.28096E-04 -1.93023E-04 7.26655E-04 -3.39904E-05 3.81566E-06 1.11005E-02 
1.53125E-05 -2.24455E-05 7.84528E-04 -1.70150E-04 -4.53693E-04 -4.40230E-04 -1.80366E-04 7.84528E-04 -2.24455E-05 1.53125E-05 1.18124E-02 
3.12212E-05 -6.44438E-06 8.49416E-04 -1.61833E-04 -4.61235E-04 -4.49070E-04 -1.63129E-04 8.49416E-04 -6.44438E-06 3.12212E-05 1.24969E-02 
5.23910E-05 1.48651E-05 9.22270E-04 -1.48580E-04 -4.64627E-04 -4.53810E-04 -1.40438E-04 9.22270E-04 1.48651E-05 5.23910E-05 1.31282E-02 
7.97693E-05 4.24334E-05 1.00414E-03 -1.29454E-04 -4.62961E-04 -4.53545E-04 -1.11316E-04 1.00414E-03 4.24334E-05 7.97693E-05 1.36740E-02 
0.00000E+00 0.00000E+00 2.55163E-04 -5.34975E-05 -1.56671E-04 -1.26245E-04 -1.62128E-04 2.55163E-04 0.00000E+00 0.00000E+00 2.49238E-03 
0.00000E+00 0.00000E+00 2.69591E-04 -5.86856E-05 -1.67959E-04 -1.38342E-04 -1.63427E-04 2.69591E-04 0.00000E+00 0.00000E+00 2.65772E-03 
0.00000E+00 -1.11847E-06 2.84502E-04 -6.43313E-05 -1.79925E-04 -1.51125E-04 -1.65108E-04 2.84502E-04 -1.11847E-06 0.00000E+00 2.83690E-03 
0.00000E+00 -3.98553E-06 2.99997E-04 -7.04607E-05 -1.92629E-04 -1.64655E-04 -1.67180E-04 2.99997E-04 -3.98553E-06 0.00000E+00 3.02930E-03 
0.00000E+00 -7.23364E-06 3.16163E-04 -7.71350E-05 -2.06186E-04 -1.79057E-04 -1.69665E-04 3.16163E-04 -7.23364E-06 0.00000E+00 3.24502E-03 
0.00000E+00 -1.08488E-05 3.33061E-04 -8.43459E-05 -2.20601E-04 -1.94335E-04 -1.72550E-04 3.33061E-04 -1.08488E-05 0.00000E+00 3.48620E-03 
0.00000E+00 -1.48034E-05 3.50765E-04 -9.20721E-05 -2.35863E-04 -2.10479E-04 -1.75808E-04 3.50765E-04 -1.48034E-05 0.00000E+00 3.75503E-03 
0.00000E+00 -1.80692E-05 3.65074E-04 -9.83806E-05 -2.48239E-04 -2.23549E-04 -1.78560E-04 3.65074E-04 -1.80692E-05 0.00000E+00 3.98334E-03 
0.00000E+00 -1.90538E-05 3.69366E-04 -1.00276E-04 -2.51949E-04 -2.27464E-04 -1.79398E-04 3.69366E-04 -1.90538E-05 0.00000E+00 4.05359E-03 
0.00000E+00 -2.38964E-05 3.90557E-04 -1.09592E-04 -2.70166E-04 -2.46670E-04 -1.83568E-04 3.90557E-04 -2.38964E-05 0.00000E+00 4.41107E-03 
0.00000E+00 -2.89058E-05 4.13088E-04 -1.19302E-04 -2.89210E-04 -2.66724E-04 -1.87946E-04 4.13088E-04 -2.89058E-05 0.00000E+00 4.80759E-03 
0.00000E+00 -3.39467E-05 4.37161E-04 -1.29279E-04 -3.08973E-04 -2.87516E-04 -1.92395E-04 4.37161E-04 -3.39467E-05 0.00000E+00 5.24494E-03 
0.00000E+00 -3.88492E-05 4.63012E-04 -1.39360E-04 -3.29310E-04 -3.08903E-04 -1.96741E-04 4.63012E-04 -3.88492E-05 0.00000E+00 5.72436E-03 
-2.91055E-06 -4.26960E-05 4.91813E-04 -1.48607E-04 -3.49422E-04 -3.30090E-04 -1.99938E-04 4.91813E-04 -4.26960E-05 -2.91055E-06 6.20521E-03 
-6.01675E-06 -4.59320E-05 5.23254E-04 -1.57532E-04 -3.69819E-04 -3.51593E-04 -2.02512E-04 5.23254E-04 -4.59320E-05 -6.01675E-06 6.71874E-03 
-8.44712E-06 -4.84626E-05 5.57501E-04 -1.66059E-04 -3.90436E-04 -3.73345E-04 -2.04384E-04 5.57501E-04 -4.84626E-05 -8.44712E-06 7.27300E-03 
-9.90318E-06 -4.99866E-05 5.94949E-04 -1.73901E-04 -4.11009E-04 -3.95086E-04 -2.05246E-04 5.94949E-04 -4.99866E-05 -9.90318E-06 7.86643E-03 
-1.00298E-05 -5.01458E-05 6.36050E-04 -1.80709E-04 -4.31221E-04 -4.16495E-04 -2.04728E-04 6.36050E-04 -5.01458E-05 -1.00298E-05 8.49589E-03 
-8.40961E-06 -4.85200E-05 6.81320E-04 -1.86076E-04 -4.50690E-04 -4.37196E-04 -2.02398E-04 6.81320E-04 -4.85200E-05 -8.40961E-06 9.15625E-03 
-4.55767E-06 -4.46210E-05 7.31346E-04 -1.89525E-04 -4.68969E-04 -4.56741E-04 -1.97751E-04 7.31346E-04 -4.46210E-05 -4.55767E-06 9.83989E-03 
2.08443E-06 -3.78876E-05 7.86788E-04 -1.90506E-04 -4.85539E-04 -4.74614E-04 -1.90209E-04 7.86788E-04 -3.78876E-05 2.08443E-06 1.05362E-02 
1.21538E-05 -2.76795E-05 8.48386E-04 -1.88391E-04 -4.99803E-04 -4.90219E-04 -1.79109E-04 8.48386E-04 -2.76795E-05 1.21538E-05 1.12310E-02 
2.63721E-05 -1.32720E-05 9.16968E-04 -1.82467E-04 -5.11079E-04 -5.02879E-04 -1.63703E-04 9.16968E-04 -1.32720E-05 2.63721E-05 1.19059E-02 
