PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12975E-02 1.63592E+00 1.58625E+00 1.58619E+00 1.63615E+00 -2.12953E-02 0.00000E+00 0.00000E+00 -1.18581E+00 
0.00000E+00 0.00000E+00 2.95258E-03 1.64774E+00 1.59809E+00 1.59803E+00 1.64800E+00 2.95488E-03 0.00000E+00 0.00000E+00 -4.30634E-01 
0.00000E+00 1.76221E-02 4.02474E-02 1.67265E+00 1.62301E+00 1.62297E+00 1.67294E+00 4.02499E-02 1.76221E-02 0.00000E+00 5.35345E-01 
0.00000E+00 7.01490E-02 9.27572E-02 1.71279E+00 1.66317E+00 1.66313E+00 1.71311E+00 9.27598E-02 7.01490E-02 0.00000E+00 1.74689E+00 
0.00000E+00 1.41464E-01 1.64055E-01 1.77159E+00 1.72199E+00 1.72195E+00 1.77194E+00 1.64058E-01 1.41464E-01 0.00000E+00 3.31963E+00 
0.00000E+00 2.34947E-01 2.57521E-01 1.85244E+00 1.80285E+00 1.80283E+00 1.85282E+00 2.57524E-01 2.34947E-01 0.00000E+00 5.35423E+00 
0.00000E+00 3.54437E-01 3.76994E-01 1.95919E+00 1.90963E+00 1.90962E+00 1.95961E+00 3.76997E-01 3.54437E-01 0.00000E+00 7.97349E+00 
0.00000E+00 4.67476E-01 4.90019E-01 2.06231E+00 2.01276E+00 2.01276E+00 2.06276E+00 4.90023E-01 4.67476E-01 0.00000E+00 1.04941E+01 
0.00000E+00 5.04278E-01 5.26818E-01 2.09621E+00 2.04666E+00 2.04666E+00 2.09666E+00 5.26821E-01 5.04278E-01 0.00000E+00 1.13250E+01 
0.00000E+00 7.05526E-01 7.28047E-01 2.28353E+00 2.23401E+00 2.23402E+00 2.28403E+00 7.28051E-01 7.05526E-01 0.00000E+00 1.59620E+01 
0.00000E+00 9.54830E-01 9.77332E-01 2.51884E+00 2.46933E+00 2.46936E+00 2.51938E+00 9.77336E-01 9.54830E-01 0.00000E+00 2.19162E+01 
0.00000E+00 1.26025E+00 1.28273E+00 2.81018E+00 2.76070E+00 2.76074E+00 2.81077E+00 1.28273E+00 1.26025E+00 0.00000E+00 2.94952E+01 
0.00000E+00 1.63098E+00 1.65344E+00 3.16679E+00 3.11733E+00 3.11738E+00 3.16743E+00 1.65345E+00 1.63098E+00 0.00000E+00 3.90571E+01 
3.42709E-01 2.03243E+00 2.05487E+00 3.55421E+00 3.50477E+00 3.50483E+00 3.55489E+00 2.05488E+00 2.03243E+00 3.42709E-01 5.09307E+01 
8.39054E-01 2.51442E+00 2.53685E+00 4.02206E+00 3.97265E+00 3.97273E+00 4.02279E+00 2.53686E+00 2.51442E+00 8.39054E-01 6.55408E+01 
1.44056E+00 3.10143E+00 3.12384E+00 4.59481E+00 4.54542E+00 4.54552E+00 4.59560E+00 3.12385E+00 3.10143E+00 1.44056E+00 8.34233E+01 
2.16434E+00 3.81059E+00 3.83299E+00 5.28961E+00 5.24025E+00 5.24037E+00 5.29046E+00 3.83299E+00 3.81059E+00 2.16434E+00 1.05178E+02 
3.02982E+00 4.66135E+00 4.68373E+00 6.12592E+00 6.07659E+00 6.07672E+00 6.12683E+00 4.68374E+00 4.66135E+00 3.02982E+00 1.31481E+02 
