PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.90010E-02 1.58193E+00 1.57823E+00 1.57835E+00 1.58222E+00 -4.07711E-02 0.00000E+00 0.00000E+00 -1.18965E+00 
0.00000E+00 0.00000E+00 -1.43342E-02 1.59472E+00 1.59100E+00 1.59113E+00 1.59504E+00 -1.61159E-02 0.00000E+00 0.00000E+00 -4.31202E-01 
0.00000E+00 1.78649E-02 2.35066E-02 1.62073E+00 1.61697E+00 1.61712E+00 1.62108E+00 2.17132E-02 1.78649E-02 0.00000E+00 5.40740E-01 
0.00000E+00 7.10649E-02 7.67053E-02 1.66210E+00 1.65832E+00 1.65849E+00 1.66249E+00 7.49001E-02 7.10649E-02 0.00000E+00 1.76116E+00 
0.00000E+00 1.43224E-01 1.48863E-01 1.72231E+00 1.71850E+00 1.71869E+00 1.72273E+00 1.47046E-01 1.43224E-01 0.00000E+00 3.34676E+00 
0.00000E+00 2.37744E-01 2.43382E-01 1.80478E+00 1.80094E+00 1.80114E+00 1.80523E+00 2.41552E-01 2.37744E-01 0.00000E+00 5.39901E+00 
0.00000E+00 3.58488E-01 3.64125E-01 1.91336E+00 1.90949E+00 1.90971E+00 1.91385E+00 3.62283E-01 3.58488E-01 0.00000E+00 8.04162E+00 
0.00000E+00 4.72663E-01 4.78299E-01 2.01807E+00 2.01417E+00 2.01441E+00 2.01859E+00 4.76447E-01 4.72663E-01 0.00000E+00 1.05848E+01 
0.00000E+00 5.09826E-01 5.15463E-01 2.05245E+00 2.04855E+00 2.04879E+00 2.05298E+00 5.13608E-01 5.09826E-01 0.00000E+00 1.14232E+01 
0.00000E+00 7.12995E-01 7.18631E-01 2.24232E+00 2.23839E+00 2.23866E+00 2.24290E+00 7.16761E-01 7.12995E-01 0.00000E+00 1.61014E+01 
0.00000E+00 9.64575E-01 9.70211E-01 2.48053E+00 2.47657E+00 2.47686E+00 2.48115E+00 9.68327E-01 9.64575E-01 0.00000E+00 2.21073E+01 
0.00000E+00 1.27267E+00 1.27830E+00 2.77519E+00 2.77119E+00 2.77150E+00 2.77586E+00 1.27641E+00 1.27267E+00 0.00000E+00 2.97503E+01 
0.00000E+00 1.64653E+00 1.65216E+00 3.13555E+00 3.13152E+00 3.13186E+00 3.13627E+00 1.65025E+00 1.64653E+00 0.00000E+00 3.93902E+01 
3.45515E-01 2.05127E+00 2.05690E+00 3.52688E+00 3.52281E+00 3.52318E+00 3.52766E+00 2.05497E+00 2.05127E+00 3.45515E-01 5.13566E+01 
8.45780E-01 2.53706E+00 2.54270E+00 3.99917E+00 3.99506E+00 3.99546E+00 4.00000E+00 2.54075E+00 2.53706E+00 8.45780E-01 6.60765E+01 
1.45185E+00 3.12852E+00 3.13416E+00 4.57700E+00 4.57285E+00 4.57328E+00 4.57789E+00 3.13220E+00 3.12852E+00 1.45185E+00 8.40881E+01 
2.18094E+00 3.84287E+00 3.84850E+00 5.27761E+00 5.27343E+00 5.27389E+00 5.27857E+00 3.84653E+00 3.84287E+00 2.18094E+00 1.05994E+02 
3.05254E+00 4.69962E+00 4.70526E+00 6.12055E+00 6.11633E+00 6.11683E+00 6.12157E+00 4.70326E+00 4.69962E+00 3.05254E+00 1.32471E+02 
4.08871E+00 5.72084E+00 5.72649E+00 7.12789E+00 7.12363E+00 7.12416E+00 7.12898E+00 5.72448E+00 5.72084E+00 4.08871E+00 1.64275E+02 
5.31427E+00 6.93137E+00 6.93702E+00 8.32447E+00 8.32017E+00 8.32075E+00 8.32563E+00 6.93499E+00 6.93137E+00 5.31427E+00 2.02239E+02 
6.75703E+00 8.35903E+00 8.36468E+00 9.73814E+00 9.73380E+00 9.73442E+00 9.73938E+00 8.36263E+00 8.35903E+00 6.75703E+00 2.47273E+02 
8.44801E+00 1.00349E+01 1.00405E+01 1.13999E+01 1.13956E+01 1.13962E+01 1.14013E+01 1.00384E+01 1.00349E+01 8.44801E+00 3.00364E+02 
1.04217E+01 1.19933E+01 1.19990E+01 1.33444E+01 1.33399E+01 1.33406E+01 1.33458E+01 1.19969E+01 1.19933E+01 1.04217E+01 3.62571E+02 
1.27160E+01 1.42724E+01 1.42781E+01 1.56094E+01 1.56049E+01 1.56057E+01 1.56109E+01 1.42760E+01 1.42724E+01 1.27160E+01 4.35018E+02 
1.53727E+01 1.69139E+01 1.69195E+01 1.82368E+01 1.82323E+01 1.82331E+01 1.82384E+01 1.69174E+01 1.69139E+01 1.53727E+01 5.18892E+02 
1.84373E+01 1.99632E+01 1.99689E+01 2.12722E+01 2.12676E+01 2.12685E+01 2.12738E+01 1.99668E+01 1.99632E+01 1.84373E+01 6.15430E+02 
0.00000E+00 0.00000E+00 -3.81937E-02 1.49104E+00 1.48716E+00 1.48733E+00 1.49143E+00 -4.00326E-02 0.00000E+00 0.00000E+00 -1.14862E+00 
0.00000E+00 0.00000E+00 -1.39012E-02 1.50413E+00 1.50022E+00 1.50041E+00 1.50456E+00 -1.57522E-02 0.00000E+00 0.00000E+00 -4.15821E-01 
0.00000E+00 1.73947E-02 2.30147E-02 1.52988E+00 1.52594E+00 1.52615E+00 1.53035E+00 2.11515E-02 1.73947E-02 0.00000E+00 5.23632E-01 
0.00000E+00 6.89579E-02 7.45776E-02 1.57029E+00 1.56632E+00 1.56655E+00 1.57079E+00 7.27021E-02 6.89579E-02 0.00000E+00 1.70275E+00 
0.00000E+00 1.38537E-01 1.44157E-01 1.62859E+00 1.62460E+00 1.62485E+00 1.62914E+00 1.42268E-01 1.38537E-01 0.00000E+00 3.23330E+00 
0.00000E+00 2.29282E-01 2.34901E-01 1.70796E+00 1.70394E+00 1.70421E+00 1.70855E+00 2.33001E-01 2.29282E-01 0.00000E+00 5.21125E+00 
0.00000E+00 3.44759E-01 3.50379E-01 1.81197E+00 1.80792E+00 1.80821E+00 1.81260E+00 3.48465E-01 3.44759E-01 0.00000E+00 7.75291E+00 
0.00000E+00 4.53618E-01 4.59239E-01 1.91190E+00 1.90782E+00 1.90813E+00 1.91256E+00 4.57314E-01 4.53618E-01 0.00000E+00 1.01937E+01 
0.00000E+00 4.88995E-01 4.94615E-01 1.94465E+00 1.94057E+00 1.94088E+00 1.94533E+00 4.92688E-01 4.88995E-01 0.00000E+00 1.09973E+01 
0.00000E+00 6.81984E-01 6.87605E-01 2.12510E+00 2.12098E+00 2.12132E+00 2.12583E+00 6.85663E-01 6.81984E-01 0.00000E+00 1.54726E+01 
0.00000E+00 9.20193E-01 9.25815E-01 2.35070E+00 2.34654E+00 2.34691E+00 2.35148E+00 9.23857E-01 9.20193E-01 0.00000E+00 2.11993E+01 
0.00000E+00 1.21103E+00 1.21665E+00 2.62886E+00 2.62467E+00 2.62507E+00 2.62969E+00 1.21468E+00 1.21103E+00 0.00000E+00 2.84619E+01 
0.00000E+00 1.56293E+00 1.56855E+00 2.96803E+00 2.96380E+00 2.96423E+00 2.96892E+00 1.56657E+00 1.56293E+00 0.00000E+00 3.75895E+01 
