PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.97430E-02 1.55191E+00 1.55182E+00 1.55175E+00 1.55256E+00 -3.97396E-02 0.00000E+00 0.00000E+00 -1.17108E+00 
0.00000E+00 0.00000E+00 -1.57308E-02 1.56460E+00 1.56451E+00 1.56445E+00 1.56528E+00 -1.57273E-02 0.00000E+00 0.00000E+00 -4.26274E-01 
0.00000E+00 1.74777E-02 2.12516E-02 1.59029E+00 1.59019E+00 1.59014E+00 1.59101E+00 2.12552E-02 1.74777E-02 0.00000E+00 5.28286E-01 
0.00000E+00 6.96083E-02 7.33690E-02 1.63112E+00 1.63103E+00 1.63098E+00 1.63188E+00 7.33727E-02 6.96083E-02 0.00000E+00 1.72726E+00 
0.00000E+00 1.40434E-01 1.44182E-01 1.69053E+00 1.69044E+00 1.69040E+00 1.69134E+00 1.44186E-01 1.40434E-01 0.00000E+00 3.28554E+00 
0.00000E+00 2.33328E-01 2.37062E-01 1.77190E+00 1.77181E+00 1.77178E+00 1.77275E+00 2.37066E-01 2.33328E-01 0.00000E+00 5.30339E+00 
0.00000E+00 3.52118E-01 3.55838E-01 1.87907E+00 1.87897E+00 1.87896E+00 1.87996E+00 3.55842E-01 3.52118E-01 0.00000E+00 7.90315E+00 
0.00000E+00 4.64533E-01 4.68243E-01 1.98243E+00 1.98234E+00 1.98232E+00 1.98336E+00 4.68247E-01 4.64533E-01 0.00000E+00 1.04064E+01 
0.00000E+00 5.01138E-01 5.04845E-01 2.01638E+00 2.01628E+00 2.01628E+00 2.01732E+00 5.04849E-01 5.01138E-01 0.00000E+00 1.12320E+01 
0.00000E+00 7.01352E-01 7.05045E-01 2.20389E+00 2.20379E+00 2.20379E+00 2.20487E+00 7.05049E-01 7.01352E-01 0.00000E+00 1.58403E+01 
0.00000E+00 9.49453E-01 9.53130E-01 2.43920E+00 2.43910E+00 2.43911E+00 2.44024E+00 9.53135E-01 9.49453E-01 0.00000E+00 2.17606E+01 
0.00000E+00 1.25348E+00 1.25714E+00 2.73037E+00 2.73027E+00 2.73029E+00 2.73146E+00 1.25715E+00 1.25348E+00 0.00000E+00 2.93000E+01 
0.00000E+00 1.62262E+00 1.62627E+00 3.08660E+00 3.08650E+00 3.08653E+00 3.08775E+00 1.62627E+00 1.62262E+00 0.00000E+00 3.88158E+01 
3.41159E-01 2.02230E+00 2.02593E+00 3.47344E+00 3.47334E+00 3.47339E+00 3.47465E+00 2.02593E+00 2.02230E+00 3.41159E-01 5.06386E+01 
8.35391E-01 2.50227E+00 2.50588E+00 3.94048E+00 3.94037E+00 3.94044E+00 3.94175E+00 2.50589E+00 2.50227E+00 8.35391E-01 6.51912E+01 
1.43449E+00 3.08696E+00 3.09056E+00 4.51212E+00 4.51202E+00 4.51210E+00 4.51347E+00 3.09057E+00 3.08696E+00 1.43449E+00 8.30081E+01 
2.15555E+00 3.79350E+00 3.79708E+00 5.20551E+00 5.20540E+00 5.20550E+00 5.20692E+00 3.79709E+00 3.79350E+00 2.15555E+00 1.04689E+02 
3.01798E+00 4.64129E+00 4.64486E+00 6.04006E+00 6.03996E+00 6.04007E+00 6.04155E+00 4.64487E+00 4.64129E+00 3.01798E+00 1.30908E+02 
