PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.81577E-02 1.62350E+00 1.61561E+00 1.61553E+00 1.62364E+00 -4.03954E-02 0.00000E+00 0.00000E+00 -1.19175E+00 
0.00000E+00 0.00000E+00 -1.36946E-02 1.63557E+00 1.62769E+00 1.62762E+00 1.63574E+00 -1.59495E-02 0.00000E+00 0.00000E+00 -4.31928E-01 
0.00000E+00 1.77035E-02 2.38126E-02 1.66072E+00 1.65286E+00 1.65280E+00 1.66092E+00 2.15403E-02 1.77035E-02 0.00000E+00 5.39382E-01 
0.00000E+00 7.04155E-02 7.65292E-02 1.70110E+00 1.69325E+00 1.69320E+00 1.70132E+00 7.42394E-02 7.04155E-02 0.00000E+00 1.75681E+00 
0.00000E+00 1.41905E-01 1.48024E-01 1.76013E+00 1.75230E+00 1.75225E+00 1.76038E+00 1.45716E-01 1.41905E-01 0.00000E+00 3.33607E+00 
0.00000E+00 2.35546E-01 2.41670E-01 1.84120E+00 1.83338E+00 1.83334E+00 1.84147E+00 2.39344E-01 2.35546E-01 0.00000E+00 5.37765E+00 
0.00000E+00 3.55169E-01 3.61298E-01 1.94814E+00 1.94034E+00 1.94031E+00 1.94845E+00 3.58954E-01 3.55169E-01 0.00000E+00 8.00405E+00 
0.00000E+00 4.68286E-01 4.74420E-01 2.05139E+00 2.04360E+00 2.04358E+00 2.05172E+00 4.72061E-01 4.68286E-01 0.00000E+00 1.05300E+01 
0.00000E+00 5.05107E-01 5.11242E-01 2.08531E+00 2.07753E+00 2.07751E+00 2.08565E+00 5.08879E-01 5.05107E-01 0.00000E+00 1.13625E+01 
0.00000E+00 7.06408E-01 7.12550E-01 2.27276E+00 2.26499E+00 2.26498E+00 2.27314E+00 7.10166E-01 7.06408E-01 0.00000E+00 1.60061E+01 
0.00000E+00 9.55695E-01 9.61844E-01 2.50811E+00 2.50037E+00 2.50037E+00 2.50853E+00 9.59439E-01 9.55695E-01 0.00000E+00 2.19651E+01 
0.00000E+00 1.26101E+00 1.26716E+00 2.79942E+00 2.79170E+00 2.79171E+00 2.79988E+00 1.26474E+00 1.26101E+00 0.00000E+00 2.95463E+01 
0.00000E+00 1.63152E+00 1.63769E+00 3.15588E+00 3.14818E+00 3.14821E+00 3.15639E+00 1.63524E+00 1.63152E+00 0.00000E+00 3.91067E+01 
3.42587E-01 2.03278E+00 2.03896E+00 3.54318E+00 3.53550E+00 3.53553E+00 3.54372E+00 2.03649E+00 2.03278E+00 3.42587E-01 5.09717E+01 
8.38622E-01 2.51445E+00 2.52063E+00 4.01077E+00 4.00312E+00 4.00316E+00 4.01137E+00 2.51814E+00 2.51445E+00 8.38622E-01 6.55668E+01 
1.43960E+00 3.10091E+00 3.10710E+00 4.58305E+00 4.57542E+00 4.57548E+00 4.58369E+00 3.10459E+00 3.10091E+00 1.43960E+00 8.34266E+01 
2.16260E+00 3.80927E+00 3.81547E+00 5.27712E+00 5.26952E+00 5.26959E+00 5.27782E+00 3.81294E+00 3.80927E+00 2.16260E+00 1.05150E+02 
3.02700E+00 4.65893E+00 4.66514E+00 6.11240E+00 6.10482E+00 6.10492E+00 6.11315E+00 4.66258E+00 4.65893E+00 3.02700E+00 1.31409E+02 
4.05472E+00 5.67180E+00 5.67802E+00 7.11083E+00 7.10328E+00 7.10339E+00 7.11164E+00 5.67544E+00 5.67180E+00 4.05472E+00 1.62955E+02 
5.27041E+00 6.87256E+00 6.87879E+00 8.29709E+00 8.28956E+00 8.28969E+00 8.29796E+00 6.87619E+00 6.87256E+00 5.27041E+00 2.00617E+02 
6.70172E+00 8.28888E+00 8.29512E+00 9.69886E+00 9.69136E+00 9.69151E+00 9.69980E+00 8.29249E+00 8.28888E+00 6.70172E+00 2.45301E+02 
8.37950E+00 9.95160E+00 9.95786E+00 1.13470E+01 1.13395E+01 1.13397E+01 1.13480E+01 9.95520E+00 9.95160E+00 8.37950E+00 2.97988E+02 
1.03380E+01 1.18950E+01 1.19013E+01 1.32758E+01 1.32684E+01 1.32686E+01 1.32769E+01 1.18986E+01 1.18950E+01 1.03380E+01 3.59734E+02 
1.26150E+01 1.41569E+01 1.41632E+01 1.55232E+01 1.55158E+01 1.55160E+01 1.55243E+01 1.41605E+01 1.41569E+01 1.26150E+01 4.31658E+02 
1.52521E+01 1.67789E+01 1.67852E+01 1.81305E+01 1.81232E+01 1.81234E+01 1.81318E+01 1.67825E+01 1.67789E+01 1.52521E+01 5.14944E+02 
1.82946E+01 1.98062E+01 1.98125E+01 2.11433E+01 2.11359E+01 2.11362E+01 2.11446E+01 1.98098E+01 1.98062E+01 1.82946E+01 6.10824E+02 
0.00000E+00 0.00000E+00 -3.72941E-02 1.52826E+00 1.52041E+00 1.52036E+00 1.52849E+00 -3.96387E-02 0.00000E+00 0.00000E+00 -1.14969E+00 
0.00000E+00 0.00000E+00 -1.32201E-02 1.54066E+00 1.53283E+00 1.53279E+00 1.54092E+00 -1.55826E-02 0.00000E+00 0.00000E+00 -4.16304E-01 
0.00000E+00 1.72289E-02 2.33508E-02 1.56560E+00 1.55778E+00 1.55775E+00 1.56589E+00 2.09703E-02 1.72289E-02 0.00000E+00 5.21747E-01 
0.00000E+00 6.82977E-02 7.44257E-02 1.60505E+00 1.59725E+00 1.59723E+00 1.60537E+00 7.20271E-02 6.82977E-02 0.00000E+00 1.69714E+00 
0.00000E+00 1.37209E-01 1.43343E-01 1.66223E+00 1.65445E+00 1.65443E+00 1.66258E+00 1.40926E-01 1.37209E-01 0.00000E+00 3.22068E+00 
0.00000E+00 2.27085E-01 2.33226E-01 1.74026E+00 1.73250E+00 1.73250E+00 1.74065E+00 2.30790E-01 2.27085E-01 0.00000E+00 5.18738E+00 
0.00000E+00 3.41464E-01 3.47612E-01 1.84271E+00 1.83496E+00 1.83497E+00 1.84313E+00 3.45157E-01 3.41464E-01 0.00000E+00 7.71244E+00 
0.00000E+00 4.49294E-01 4.55448E-01 1.94124E+00 1.93351E+00 1.93352E+00 1.94170E+00 4.52978E-01 4.49294E-01 0.00000E+00 1.01359E+01 
0.00000E+00 4.84338E-01 4.90493E-01 1.97356E+00 1.96584E+00 1.96585E+00 1.97402E+00 4.88019E-01 4.84338E-01 0.00000E+00 1.09336E+01 
0.00000E+00 6.75523E-01 6.81686E-01 2.15170E+00 2.14400E+00 2.14402E+00 2.15220E+00 6.79190E-01 6.75523E-01 0.00000E+00 1.53746E+01 
0.00000E+00 9.11529E-01 9.17701E-01 2.37458E+00 2.36691E+00 2.36694E+00 2.37513E+00 9.15184E-01 9.11529E-01 0.00000E+00 2.10554E+01 
0.00000E+00 1.19971E+00 1.20589E+00 2.64958E+00 2.64193E+00 2.64197E+00 2.65017E+00 1.20335E+00 1.19971E+00 0.00000E+00 2.82581E+01 
0.00000E+00 1.54843E+00 1.55462E+00 2.98507E+00 2.97744E+00 2.97750E+00 2.98571E+00 1.55206E+00 1.54843E+00 0.00000E+00 3.73091E+01 
3.23246E-01 1.92666E+00 1.93286E+00 3.35015E+00 3.34255E+00 3.34262E+00 3.35085E+00 1.93028E+00 1.92666E+00 3.23246E-01 4.84759E+01 
7.89768E-01 2.37950E+00 2.38571E+00 3.78974E+00 3.78216E+00 3.78225E+00 3.79049E+00 2.38310E+00 2.37950E+00 7.89768E-01 6.21596E+01 
1.35309E+00 2.92900E+00 2.93522E+00 4.32588E+00 4.31834E+00 4.31844E+00 4.32669E+00 2.93259E+00 2.92900E+00 1.35309E+00 7.88471E+01 
2.02862E+00 3.59058E+00 3.59681E+00 4.97401E+00 4.96649E+00 4.96661E+00 4.97488E+00 3.59416E+00 3.59058E+00 2.02862E+00 9.90743E+01 
2.83374E+00 4.38165E+00 4.38790E+00 5.75155E+00 5.74406E+00 5.74420E+00 5.75248E+00 4.38522E+00 4.38165E+00 2.83374E+00 1.23441E+02 
3.78807E+00 5.32185E+00 5.32810E+00 6.67814E+00 6.67068E+00 6.67084E+00 6.67914E+00 5.32540E+00 5.32185E+00 3.78807E+00 1.52612E+02 
4.91359E+00 6.43315E+00 6.43943E+00 7.77580E+00 7.76837E+00 7.76855E+00 7.77687E+00 6.43670E+00 6.43315E+00 4.91359E+00 1.87317E+02 
6.23488E+00 7.74016E+00 7.74644E+00 9.06911E+00 9.06171E+00 9.06192E+00 9.07025E+00 7.74369E+00 7.74016E+00 6.23488E+00 2.28350E+02 
7.77922E+00 9.27016E+00 9.27646E+00 1.05854E+01 1.05780E+01 1.05783E+01 1.05866E+01 9.27369E+00 9.27016E+00 7.77922E+00 2.76563E+02 
9.57682E+00 1.10534E+01 1.10597E+01 1.23549E+01 1.23476E+01 1.23478E+01 1.23562E+01 1.10569E+01 1.10534E+01 9.57682E+00 3.32871E+02 
1.16609E+01 1.31230E+01 1.31294E+01 1.44108E+01 1.44035E+01 1.44038E+01 1.44122E+01 1.31265E+01 1.31230E+01 1.16609E+01 3.98234E+02 
1.40676E+01 1.55154E+01 1.55217E+01 1.67894E+01 1.67822E+01 1.67825E+01 1.67909E+01 1.55189E+01 1.55154E+01 1.40676E+01 4.73662E+02 
1.68366E+01 1.82699E+01 1.82763E+01 1.95302E+01 1.95230E+01 1.95233E+01 1.95318E+01 1.82734E+01 1.82699E+01 1.68366E+01 5.60199E+02 
0.00000E+00 0.00000E+00 -3.64790E-02 1.43855E+00 1.43076E+00 1.43075E+00 1.43890E+00 -3.89360E-02 0.00000E+00 0.00000E+00 -1.11017E+00 
0.00000E+00 0.00000E+00 -1.27606E-02 1.45128E+00 1.44351E+00 1.44350E+00 1.45166E+00 -1.52361E-02 0.00000E+00 0.00000E+00 -4.01479E-01 
0.00000E+00 1.67765E-02 2.29211E-02 1.47600E+00 1.46825E+00 1.46825E+00 1.47642E+00 2.04270E-02 1.67765E-02 0.00000E+00 5.05285E-01 
0.00000E+00 6.62711E-02 7.24231E-02 1.51456E+00 1.50683E+00 1.50684E+00 1.51501E+00 6.99102E-02 6.62711E-02 0.00000E+00 1.64088E+00 
0.00000E+00 1.32706E-01 1.38866E-01 1.56995E+00 1.56224E+00 1.56225E+00 1.57044E+00 1.36334E-01 1.32706E-01 0.00000E+00 3.11136E+00 
0.00000E+00 2.18968E-01 2.25136E-01 1.64506E+00 1.63737E+00 1.63740E+00 1.64559E+00 2.22585E-01 2.18968E-01 0.00000E+00 5.00645E+00 
0.00000E+00 3.28320E-01 3.34497E-01 1.74318E+00 1.73551E+00 1.73554E+00 1.74374E+00 3.31925E-01 3.28320E-01 0.00000E+00 7.43430E+00 
0.00000E+00 4.31090E-01 4.37273E-01 1.83720E+00 1.82954E+00 1.82959E+00 1.83779E+00 4.34687E-01 4.31090E-01 0.00000E+00 9.75922E+00 
0.00000E+00 4.64434E-01 4.70619E-01 1.86797E+00 1.86032E+00 1.86037E+00 1.86858E+00 4.68028E-01 4.64434E-01 0.00000E+00 1.05235E+01 
0.00000E+00 6.45959E-01 6.52154E-01 2.03721E+00 2.02959E+00 2.02965E+00 2.03787E+00 6.49541E-01 6.45959E-01 0.00000E+00 1.47698E+01 
0.00000E+00 8.69312E-01 8.75518E-01 2.24821E+00 2.24062E+00 2.24069E+00 2.24892E+00 8.72883E-01 8.69312E-01 0.00000E+00 2.01834E+01 
0.00000E+00 1.14121E+00 1.14742E+00 2.50770E+00 2.50013E+00 2.50021E+00 2.50845E+00 1.14476E+00 1.14121E+00 0.00000E+00 2.70232E+01 
0.00000E+00 1.46927E+00 1.47549E+00 2.82330E+00 2.81576E+00 2.81586E+00 2.82411E+00 1.47281E+00 1.46927E+00 0.00000E+00 3.55870E+01 
3.04839E-01 1.82560E+00 1.83184E+00 3.16725E+00 3.15974E+00 3.15985E+00 3.16812E+00 1.82914E+00 1.82560E+00 3.04839E-01 4.60897E+01 
7.43354E-01 2.25108E+00 2.25733E+00 3.58026E+00 3.57278E+00 3.57291E+00 3.58119E+00 2.25460E+00 2.25108E+00 7.43354E-01 5.89096E+01 
1.27106E+00 2.76562E+00 2.77189E+00 4.08223E+00 4.07478E+00 4.07493E+00 4.08323E+00 2.76914E+00 2.76562E+00 1.27106E+00 7.44893E+01 
1.90181E+00 3.38309E+00 3.38937E+00 4.68703E+00 4.67961E+00 4.67978E+00 4.68809E+00 3.38659E+00 3.38309E+00 1.90181E+00 9.33076E+01 
2.65119E+00 4.11909E+00 4.12538E+00 5.41029E+00 5.40290E+00 5.40309E+00 5.41142E+00 4.12258E+00 4.11909E+00 2.65119E+00 1.15897E+02 
3.53671E+00 4.99115E+00 4.99745E+00 6.26954E+00 6.26219E+00 6.26240E+00 6.27075E+00 4.99463E+00 4.99115E+00 3.53671E+00 1.42845E+02 
4.57794E+00 6.01883E+00 6.02515E+00 7.28438E+00 7.27706E+00 7.27730E+00 7.28567E+00 6.02231E+00 6.01883E+00 4.57794E+00 1.74792E+02 
5.79664E+00 7.22394E+00 7.23027E+00 8.47659E+00 8.46931E+00 8.46957E+00 8.47796E+00 7.22740E+00 7.22394E+00 5.79664E+00 2.12429E+02 
7.21691E+00 8.63056E+00 8.63691E+00 9.87030E+00 9.86305E+00 9.86334E+00 9.87176E+00 8.63402E+00 8.63056E+00 7.21691E+00 2.56497E+02 
8.86532E+00 1.02653E+01 1.02716E+01 1.14921E+01 1.14849E+01 1.14852E+01 1.14936E+01 1.02687E+01 1.02653E+01 8.86532E+00 3.07781E+02 
1.07709E+01 1.21571E+01 1.21635E+01 1.33710E+01 1.33638E+01 1.33642E+01 1.33727E+01 1.21606E+01 1.21571E+01 1.07709E+01 3.67105E+02 
1.29653E+01 1.43378E+01 1.43442E+01 1.55387E+01 1.55316E+01 1.55320E+01 1.55405E+01 1.43412E+01 1.43378E+01 1.29653E+01 4.35325E+02 
1.54827E+01 1.68414E+01 1.68479E+01 1.80295E+01 1.80224E+01 1.80228E+01 1.80313E+01 1.68449E+01 1.68414E+01 1.54827E+01 5.13319E+02 
0.00000E+00 0.00000E+00 -3.57077E-02 1.35407E+00 1.34635E+00 1.34637E+00 1.35455E+00 -3.82825E-02 0.00000E+00 0.00000E+00 -1.07303E+00 
0.00000E+00 0.00000E+00 -1.23144E-02 1.36712E+00 1.35941E+00 1.35944E+00 1.36763E+00 -1.49083E-02 0.00000E+00 0.00000E+00 -3.87379E-01 
0.00000E+00 1.63447E-02 2.25216E-02 1.39163E+00 1.38395E+00 1.38399E+00 1.39219E+00 1.99085E-02 1.63447E-02 0.00000E+00 4.89965E-01 
0.00000E+00 6.43295E-02 7.05152E-02 1.42932E+00 1.42166E+00 1.42171E+00 1.42992E+00 6.78827E-02 6.43295E-02 0.00000E+00 1.58788E+00 
0.00000E+00 1.28385E-01 1.34580E-01 1.48298E+00 1.47534E+00 1.47539E+00 1.48361E+00 1.31928E-01 1.28385E-01 0.00000E+00 3.00782E+00 
0.00000E+00 2.11178E-01 2.17382E-01 1.55527E+00 1.54766E+00 1.54772E+00 1.55595E+00 2.14710E-01 2.11178E-01 0.00000E+00 4.83437E+00 
0.00000E+00 3.15709E-01 3.21923E-01 1.64922E+00 1.64164E+00 1.64171E+00 1.64995E+00 3.19231E-01 3.15709E-01 0.00000E+00 7.16892E+00 
0.00000E+00 4.13635E-01 4.19857E-01 1.73891E+00 1.73134E+00 1.73142E+00 1.73967E+00 4.17149E-01 4.13635E-01 0.00000E+00 9.39918E+00 
0.00000E+00 4.45353E-01 4.51578E-01 1.76821E+00 1.76065E+00 1.76073E+00 1.76898E+00 4.48865E-01 4.45353E-01 0.00000E+00 1.01313E+01 
0.00000E+00 6.17654E-01 6.23890E-01 1.92895E+00 1.92141E+00 1.92151E+00 1.92977E+00 6.21155E-01 6.17654E-01 0.00000E+00 1.41904E+01 
0.00000E+00 8.28954E-01 8.35202E-01 2.12862E+00 2.12111E+00 2.12123E+00 2.12950E+00 8.32444E-01 8.28954E-01 0.00000E+00 1.93475E+01 
0.00000E+00 1.08537E+00 1.09163E+00 2.37335E+00 2.36588E+00 2.36601E+00 2.37429E+00 1.08885E+00 1.08537E+00 0.00000E+00 2.58394E+01 
0.00000E+00 1.39384E+00 1.40012E+00 2.67009E+00 2.66265E+00 2.66279E+00 2.67109E+00 1.39731E+00 1.39384E+00 0.00000E+00 3.39372E+01 
2.87323E-01 1.72936E+00 1.73565E+00 2.99395E+00 2.98654E+00 2.98671E+00 2.99502E+00 1.73282E+00 1.72936E+00 2.87323E-01 4.38086E+01 
6.99270E-01 2.12889E+00 2.13519E+00 3.38175E+00 3.37437E+00 3.37455E+00 3.38288E+00 2.13234E+00 2.12889E+00 6.99270E-01 5.58101E+01 
1.19330E+00 2.61038E+00 2.61670E+00 3.85140E+00 3.84406E+00 3.84426E+00 3.85260E+00 2.61382E+00 2.61038E+00 1.19330E+00 7.03434E+01 
1.78183E+00 3.18627E+00 3.19260E+00 4.41536E+00 4.40806E+00 4.40828E+00 4.41665E+00 3.18970E+00 3.18627E+00 1.78183E+00 8.78351E+01 
2.47882E+00 3.87052E+00 3.87686E+00 5.08762E+00 5.08035E+00 5.08059E+00 5.08898E+00 3.87394E+00 3.87052E+00 2.47882E+00 1.08757E+02 
3.29986E+00 4.67874E+00 4.68510E+00 5.88378E+00 5.87655E+00 5.87682E+00 5.88523E+00 4.68215E+00 4.67874E+00 3.29986E+00 1.33625E+02 
4.26232E+00 5.62830E+00 5.63468E+00 6.82125E+00 6.81405E+00 6.81435E+00 6.82278E+00 5.63170E+00 5.62830E+00 4.26232E+00 1.63000E+02 
5.38544E+00 6.73847E+00 6.74486E+00 7.91928E+00 7.91213E+00 7.91246E+00 7.92091E+00 6.74187E+00 6.73847E+00 5.38544E+00 1.97483E+02 
