PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03839E-02 1.60851E+00 1.61393E+00 1.61386E+00 1.60868E+00 -4.03826E-02 0.00000E+00 0.00000E+00 -1.19118E+00 
0.00000E+00 0.00000E+00 -1.59659E-02 1.62079E+00 1.62621E+00 1.62614E+00 1.62098E+00 -1.59644E-02 0.00000E+00 0.00000E+00 -4.32628E-01 
0.00000E+00 1.77238E-02 2.15539E-02 1.64621E+00 1.65163E+00 1.65157E+00 1.64643E+00 2.15555E-02 1.77238E-02 0.00000E+00 5.37804E-01 
0.00000E+00 7.05352E-02 7.43519E-02 1.68691E+00 1.69234E+00 1.69229E+00 1.68717E+00 7.43537E-02 7.05352E-02 0.00000E+00 1.75496E+00 
0.00000E+00 1.42210E-01 1.46013E-01 1.74636E+00 1.75179E+00 1.75174E+00 1.74664E+00 1.46015E-01 1.42210E-01 0.00000E+00 3.33493E+00 
0.00000E+00 2.36139E-01 2.39929E-01 1.82795E+00 1.83338E+00 1.83334E+00 1.82826E+00 2.39931E-01 2.36139E-01 0.00000E+00 5.37872E+00 
0.00000E+00 3.56171E-01 3.59947E-01 1.93553E+00 1.94097E+00 1.94094E+00 1.93588E+00 3.59949E-01 3.56171E-01 0.00000E+00 8.00947E+00 
0.00000E+00 4.69702E-01 4.73467E-01 2.03937E+00 2.04481E+00 2.04478E+00 2.03975E+00 4.73470E-01 4.69702E-01 0.00000E+00 1.05408E+01 
0.00000E+00 5.06661E-01 5.10423E-01 2.07349E+00 2.07892E+00 2.07890E+00 2.07387E+00 5.10425E-01 5.06661E-01 0.00000E+00 1.13753E+01 
0.00000E+00 7.08744E-01 7.12491E-01 2.26196E+00 2.26740E+00 2.26739E+00 2.26238E+00 7.12493E-01 7.08744E-01 0.00000E+00 1.60312E+01 
0.00000E+00 9.59038E-01 9.62770E-01 2.49857E+00 2.50401E+00 2.50401E+00 2.49903E+00 9.62773E-01 9.59038E-01 0.00000E+00 2.20086E+01 
0.00000E+00 1.26562E+00 1.26934E+00 2.79140E+00 2.79684E+00 2.79685E+00 2.79190E+00 1.26934E+00 1.26562E+00 0.00000E+00 2.96159E+01 
0.00000E+00 1.63772E+00 1.64142E+00 3.14968E+00 3.15513E+00 3.15514E+00 3.15023E+00 1.64142E+00 1.63772E+00 0.00000E+00 3.92119E+01 
3.43920E-01 2.04058E+00 2.04426E+00 3.53882E+00 3.54426E+00 3.54429E+00 3.53942E+00 2.04427E+00 2.04058E+00 3.43920E-01 5.11261E+01 
8.41957E-01 2.52420E+00 2.52787E+00 4.00861E+00 4.01406E+00 4.01410E+00 4.00926E+00 2.52787E+00 2.52420E+00 8.41957E-01 6.57841E+01 
1.44543E+00 3.11312E+00 3.11677E+00 4.58358E+00 4.58903E+00 4.58908E+00 4.58428E+00 3.11678E+00 3.11312E+00 1.44543E+00 8.37226E+01 
2.17150E+00 3.82450E+00 3.82814E+00 5.28092E+00 5.28636E+00 5.28643E+00 5.28168E+00 3.82815E+00 3.82450E+00 2.17150E+00 1.05543E+02 
3.03963E+00 4.67784E+00 4.68146E+00 6.12011E+00 6.12556E+00 6.12564E+00 6.12093E+00 4.68147E+00 4.67784E+00 3.03963E+00 1.31921E+02 
4.07182E+00 5.69514E+00 5.69875E+00 7.12320E+00 7.12864E+00 7.12875E+00 7.12408E+00 5.69875E+00 5.69514E+00 4.07182E+00 1.63611E+02 
5.29282E+00 6.90117E+00 6.90476E+00 8.31496E+00 8.32040E+00 8.32052E+00 8.31591E+00 6.90477E+00 6.90117E+00 5.29282E+00 2.01444E+02 
6.73041E+00 8.32372E+00 8.32729E+00 9.72319E+00 9.72863E+00 9.72877E+00 9.72420E+00 8.32730E+00 8.32372E+00 6.73041E+00 2.46329E+02 
8.41552E+00 9.99374E+00 9.99730E+00 1.13789E+01 1.13843E+01 1.13845E+01 1.13800E+01 9.99730E+00 9.99374E+00 8.41552E+00 2.99252E+02 
1.03826E+01 1.19456E+01 1.19492E+01 1.33164E+01 1.33218E+01 1.33220E+01 1.33176E+01 1.19492E+01 1.19456E+01 1.03826E+01 3.61270E+02 
1.26694E+01 1.42173E+01 1.42209E+01 1.55737E+01 1.55792E+01 1.55794E+01 1.55750E+01 1.42209E+01 1.42173E+01 1.26694E+01 4.33507E+02 
1.53178E+01 1.68505E+01 1.68541E+01 1.81925E+01 1.81980E+01 1.81982E+01 1.81939E+01 1.68541E+01 1.68505E+01 1.53178E+01 5.17146E+02 
1.83731E+01 1.98907E+01 1.98942E+01 2.12183E+01 2.12237E+01 2.12240E+01 2.12197E+01 1.98942E+01 1.98907E+01 1.83731E+01 6.13423E+02 
0.00000E+00 0.00000E+00 -3.96327E-02 1.51544E+00 1.52092E+00 1.52087E+00 1.51570E+00 -3.96303E-02 0.00000E+00 0.00000E+00 -1.14952E+00 
0.00000E+00 0.00000E+00 -1.56019E-02 1.52802E+00 1.53350E+00 1.53346E+00 1.52831E+00 -1.55993E-02 0.00000E+00 0.00000E+00 -4.17272E-01 
0.00000E+00 1.72501E-02 2.09832E-02 1.55319E+00 1.55867E+00 1.55863E+00 1.55351E+00 2.09859E-02 1.72501E-02 0.00000E+00 5.20041E-01 
0.00000E+00 6.84193E-02 7.21397E-02 1.59294E+00 1.59842E+00 1.59840E+00 1.59330E+00 7.21425E-02 6.84193E-02 0.00000E+00 1.69531E+00 
0.00000E+00 1.37514E-01 1.41222E-01 1.65050E+00 1.65598E+00 1.65597E+00 1.65089E+00 1.41224E-01 1.37514E-01 0.00000E+00 3.21972E+00 
0.00000E+00 2.27673E-01 2.31368E-01 1.72902E+00 1.73450E+00 1.73449E+00 1.72945E+00 2.31371E-01 2.27673E-01 0.00000E+00 5.18878E+00 
0.00000E+00 3.42451E-01 3.46133E-01 1.83205E+00 1.83754E+00 1.83754E+00 1.83252E+00 3.46136E-01 3.42451E-01 0.00000E+00 7.71833E+00 
0.00000E+00 4.50683E-01 4.54354E-01 1.93114E+00 1.93663E+00 1.93664E+00 1.93165E+00 4.54357E-01 4.50683E-01 0.00000E+00 1.01472E+01 
0.00000E+00 4.85860E-01 4.89528E-01 1.96364E+00 1.96913E+00 1.96914E+00 1.96415E+00 4.89532E-01 4.85860E-01 0.00000E+00 1.09468E+01 
0.00000E+00 6.77799E-01 6.81453E-01 2.14274E+00 2.14823E+00 2.14825E+00 2.14330E+00 6.81456E-01 6.77799E-01 0.00000E+00 1.54002E+01 
0.00000E+00 9.14772E-01 9.18411E-01 2.36681E+00 2.37230E+00 2.37232E+00 2.36741E+00 9.18415E-01 9.14772E-01 0.00000E+00 2.10991E+01 
0.00000E+00 1.20416E+00 1.20779E+00 2.64323E+00 2.64871E+00 2.64876E+00 2.64388E+00 1.20779E+00 1.20416E+00 0.00000E+00 2.83272E+01 
0.00000E+00 1.55439E+00 1.55800E+00 2.98043E+00 2.98591E+00 2.98597E+00 2.98113E+00 1.55800E+00 1.55439E+00 0.00000E+00 3.74128E+01 
3.24525E-01 1.93415E+00 1.93775E+00 3.34724E+00 3.35273E+00 3.35280E+00 3.34800E+00 1.93775E+00 1.93415E+00 3.24525E-01 4.86266E+01 
7.92957E-01 2.38885E+00 2.39244E+00 3.78890E+00 3.79439E+00 3.79447E+00 3.78972E+00 2.39244E+00 2.38885E+00 7.92957E-01 6.23701E+01 
1.35865E+00 2.94069E+00 2.94425E+00 4.32758E+00 4.33306E+00 4.33316E+00 4.32846E+00 2.94426E+00 2.94069E+00 1.35865E+00 7.91321E+01 
2.03707E+00 3.60512E+00 3.60867E+00 4.97876E+00 4.98424E+00 4.98435E+00 4.97970E+00 3.60868E+00 3.60512E+00 2.03707E+00 9.94509E+01 
2.84569E+00 4.39965E+00 4.40319E+00 5.75996E+00 5.76543E+00 5.76556E+00 5.76097E+00 4.40319E+00 4.39965E+00 2.84569E+00 1.23929E+02 
3.80420E+00 5.34398E+00 5.34751E+00 6.69089E+00 6.69636E+00 6.69651E+00 6.69197E+00 5.34751E+00 5.34398E+00 3.80420E+00 1.53234E+02 
4.93468E+00 6.46020E+00 6.46371E+00 7.79365E+00 7.79911E+00 7.79928E+00 7.79480E+00 6.46372E+00 6.46020E+00 4.93468E+00 1.88097E+02 
6.26178E+00 7.77298E+00 7.77647E+00 9.09292E+00 9.09838E+00 9.09858E+00 9.09416E+00 7.77648E+00 7.77298E+00 6.26178E+00 2.29315E+02 
7.81290E+00 9.30973E+00 9.31320E+00 1.06161E+01 1.06216E+01 1.06218E+01 1.06175E+01 9.31321E+00 9.30973E+00 7.81290E+00 2.77745E+02 
9.61835E+00 1.11008E+01 1.11042E+01 1.23936E+01 1.23991E+01 1.23993E+01 1.23950E+01 1.11042E+01 1.11008E+01 9.61835E+00 3.34301E+02 
1.17114E+01 1.31794E+01 1.31828E+01 1.44587E+01 1.44641E+01 1.44644E+01 1.44602E+01 1.31828E+01 1.31794E+01 1.17114E+01 3.99947E+02 
1.41285E+01 1.55820E+01 1.55854E+01 1.68477E+01 1.68532E+01 1.68535E+01 1.68493E+01 1.55854E+01 1.55820E+01 1.41285E+01 4.75694E+02 
1.69091E+01 1.83482E+01 1.83516E+01 1.96004E+01 1.96058E+01 1.96061E+01 1.96021E+01 1.83516E+01 1.83482E+01 1.69091E+01 5.62588E+02 
0.00000E+00 0.00000E+00 -3.89346E-02 1.42762E+00 1.43316E+00 1.43314E+00 1.42801E+00 -3.89317E-02 0.00000E+00 0.00000E+00 -1.11037E+00 
0.00000E+00 0.00000E+00 -1.52573E-02 1.44050E+00 1.44604E+00 1.44602E+00 1.44092E+00 -1.52543E-02 0.00000E+00 0.00000E+00 -4.02728E-01 
0.00000E+00 1.67986E-02 2.04401E-02 1.46543E+00 1.47096E+00 1.47096E+00 1.46588E+00 2.04433E-02 1.67986E-02 0.00000E+00 5.03398E-01 
0.00000E+00 6.63943E-02 7.00237E-02 1.50426E+00 1.50979E+00 1.50980E+00 1.50475E+00 7.00270E-02 6.63943E-02 0.00000E+00 1.63898E+00 
0.00000E+00 1.33011E-01 1.36628E-01 1.55999E+00 1.56553E+00 1.56554E+00 1.56053E+00 1.36632E-01 1.33011E-01 0.00000E+00 3.11045E+00 
0.00000E+00 2.19551E-01 2.23156E-01 1.63555E+00 1.64109E+00 1.64111E+00 1.63613E+00 2.23160E-01 2.19551E-01 0.00000E+00 5.00801E+00 
0.00000E+00 3.29292E-01 3.32884E-01 1.73422E+00 1.73976E+00 1.73979E+00 1.73484E+00 3.32888E-01 3.29292E-01 0.00000E+00 7.44044E+00 
0.00000E+00 4.32451E-01 4.36033E-01 1.82876E+00 1.83429E+00 1.83433E+00 1.82941E+00 4.36037E-01 4.32451E-01 0.00000E+00 9.77083E+00 
0.00000E+00 4.65924E-01 4.69504E-01 1.85970E+00 1.86523E+00 1.86528E+00 1.86037E+00 4.69507E-01 4.65924E-01 0.00000E+00 1.05370E+01 
0.00000E+00 6.48175E-01 6.51741E-01 2.02985E+00 2.03538E+00 2.03543E+00 2.03056E+00 6.51745E-01 6.48175E-01 0.00000E+00 1.47956E+01 
0.00000E+00 8.72455E-01 8.76007E-01 2.24195E+00 2.24748E+00 2.24755E+00 2.24272E+00 8.76011E-01 8.72455E-01 0.00000E+00 2.02270E+01 
0.00000E+00 1.14551E+00 1.14905E+00 2.50277E+00 2.50829E+00 2.50837E+00 2.50359E+00 1.14905E+00 1.14551E+00 0.00000E+00 2.70916E+01 
0.00000E+00 1.47499E+00 1.47852E+00 2.81997E+00 2.82549E+00 2.82558E+00 2.82085E+00 1.47852E+00 1.47499E+00 0.00000E+00 3.56889E+01 
3.06064E-01 1.83279E+00 1.83630E+00 3.16556E+00 3.17108E+00 3.17119E+00 3.16650E+00 1.83631E+00 1.83279E+00 3.06064E-01 4.62365E+01 
7.46399E-01 2.26005E+00 2.26355E+00 3.58052E+00 3.58603E+00 3.58616E+00 3.58153E+00 2.26355E+00 2.26005E+00 7.46399E-01 5.91132E+01 
1.27635E+00 2.77680E+00 2.78028E+00 4.08486E+00 4.09037E+00 4.09051E+00 4.08594E+00 2.78029E+00 2.77680E+00 1.27635E+00 7.47632E+01 
1.90983E+00 3.39696E+00 3.40043E+00 4.69252E+00 4.69802E+00 4.69819E+00 4.69367E+00 3.40043E+00 3.39696E+00 1.90983E+00 9.36675E+01 
2.66249E+00 4.13620E+00 4.13966E+00 5.41919E+00 5.42469E+00 5.42487E+00 5.42042E+00 4.13966E+00 4.13620E+00 2.66249E+00 1.16361E+02 
3.55192E+00 5.01213E+00 5.01557E+00 6.28248E+00 6.28796E+00 6.28817E+00 6.28378E+00 5.01557E+00 5.01213E+00 3.55192E+00 1.43433E+02 
4.59776E+00 6.04439E+00 6.04781E+00 7.30204E+00 7.30752E+00 7.30775E+00 7.30343E+00 6.04782E+00 6.04439E+00 4.59776E+00 1.75526E+02 
5.82185E+00 7.25484E+00 7.25825E+00 8.49976E+00 8.50523E+00 8.50548E+00 8.50124E+00 7.25826E+00 7.25484E+00 5.82185E+00 2.13334E+02 
7.24839E+00 8.66768E+00 8.67108E+00 9.89984E+00 9.90530E+00 9.90558E+00 9.90141E+00 8.67108E+00 8.66768E+00 7.24839E+00 2.57600E+02 
8.90400E+00 1.03096E+01 1.03129E+01 1.15290E+01 1.15344E+01 1.15347E+01 1.15306E+01 1.03130E+01 1.03096E+01 8.90400E+00 3.09111E+02 
1.08178E+01 1.22096E+01 1.22130E+01 1.34162E+01 1.34217E+01 1.34220E+01 1.34180E+01 1.22130E+01 1.22096E+01 1.08178E+01 3.68691E+02 
1.30216E+01 1.43996E+01 1.44030E+01 1.55935E+01 1.55989E+01 1.55993E+01 1.55953E+01 1.44030E+01 1.43996E+01 1.30216E+01 4.37198E+02 
