0.00000E+00 9.66465E-01 1.02275E+00 2.57890E+00 2.57422E+00 2.57422E+00 2.57954E+00 1.02275E+00 9.66465E-01 0.00000E+00 2.22764E+01 
0.00000E+00 1.27476E+00 1.33102E+00 2.87186E+00 2.86719E+00 2.86720E+00 2.87254E+00 1.33102E+00 1.27476E+00 0.00000E+00 2.99410E+01 
0.00000E+00 1.64876E+00 1.70499E+00 3.23047E+00 3.22581E+00 3.22583E+00 3.23119E+00 1.70500E+00 1.64876E+00 0.00000E+00 3.96002E+01 
3.45930E-01 2.05385E+00 2.11006E+00 3.62026E+00 3.61562E+00 3.61566E+00 3.62104E+00 2.11006E+00 2.05385E+00 3.45930E-01 5.15775E+01 
8.46595E-01 2.53995E+00 2.59613E+00 4.09097E+00 4.08634E+00 4.08639E+00 4.09180E+00 2.59613E+00 2.53995E+00 8.46595E-01 6.63027E+01 
1.45293E+00 3.13157E+00 3.18772E+00 4.66707E+00 4.66246E+00 4.66252E+00 4.66796E+00 3.18773E+00 3.13157E+00 1.45293E+00 8.43136E+01 
2.18209E+00 3.84589E+00 3.90202E+00 5.36577E+00 5.36117E+00 5.36125E+00 5.36672E+00 3.90203E+00 3.84589E+00 2.18209E+00 1.06211E+02 
3.05354E+00 4.70239E+00 4.75850E+00 6.20656E+00 6.20198E+00 6.20207E+00 6.20758E+00 4.75850E+00 4.70239E+00 3.05354E+00 1.32671E+02 
4.08928E+00 5.72308E+00 5.77917E+00 7.21148E+00 7.20691E+00 7.20702E+00 7.21256E+00 5.77918E+00 5.72308E+00 4.08928E+00 1.64446E+02 
5.31406E+00 6.93274E+00 6.98879E+00 8.40530E+00 8.40075E+00 8.40088E+00 8.40645E+00 6.98880E+00 6.93274E+00 5.31406E+00 2.02367E+02 
6.75562E+00 8.35911E+00 8.41514E+00 9.81580E+00 9.81126E+00 9.81142E+00 9.81703E+00 8.41515E+00 8.35911E+00 6.75562E+00 2.47343E+02 
8.44492E+00 1.00332E+01 1.00892E+01 1.14739E+01 1.14694E+01 1.14696E+01 1.14753E+01 1.00892E+01 1.00332E+01 8.44492E+00 3.00356E+02 
1.04163E+01 1.19893E+01 1.20452E+01 1.34141E+01 1.34096E+01 1.34098E+01 1.34155E+01 1.20452E+01 1.19893E+01 1.04163E+01 3.62464E+02 
1.27077E+01 1.42653E+01 1.43213E+01 1.56743E+01 1.56698E+01 1.56700E+01 1.56758E+01 1.43213E+01 1.42653E+01 1.27077E+01 4.34788E+02 
1.53607E+01 1.69029E+01 1.69589E+01 1.82960E+01 1.82916E+01 1.82918E+01 1.82976E+01 1.69589E+01 1.69029E+01 1.53607E+01 5.18510E+02 
1.84206E+01 1.99476E+01 2.00035E+01 2.13248E+01 2.13204E+01 2.13207E+01 2.13265E+01 2.00035E+01 1.99476E+01 1.84206E+01 6.14864E+02 
0.00000E+00 0.00000E+00 1.23434E-02 1.58843E+00 1.58368E+00 1.58363E+00 1.58885E+00 1.23480E-02 0.00000E+00 0.00000E+00 -1.17695E+00 
0.00000E+00 0.00000E+00 3.67667E-02 1.60011E+00 1.59537E+00 1.59533E+00 1.60056E+00 3.67714E-02 0.00000E+00 0.00000E+00 -4.25790E-01 
0.00000E+00 1.74699E-02 7.38293E-02 1.62447E+00 1.61974E+00 1.61970E+00 1.62496E+00 7.38342E-02 1.74699E-02 0.00000E+00 5.32200E-01 
0.00000E+00 6.92170E-02 1.25552E-01 1.66351E+00 1.65879E+00 1.65876E+00 1.66403E+00 1.25557E-01 6.92170E-02 0.00000E+00 1.72992E+00 
0.00000E+00 1.38990E-01 1.95301E-01 1.72045E+00 1.71574E+00 1.71572E+00 1.72101E+00 1.95306E-01 1.38990E-01 0.00000E+00 3.27953E+00 
0.00000E+00 2.29933E-01 2.86220E-01 1.79845E+00 1.79375E+00 1.79374E+00 1.79905E+00 2.86225E-01 2.29933E-01 0.00000E+00 5.27683E+00 
0.00000E+00 3.45608E-01 4.01870E-01 1.90107E+00 1.89638E+00 1.89639E+00 1.90172E+00 4.01876E-01 3.45608E-01 0.00000E+00 7.83797E+00 
0.00000E+00 4.54614E-01 5.10857E-01 1.99992E+00 1.99524E+00 1.99525E+00 2.00060E+00 5.10863E-01 4.54614E-01 0.00000E+00 1.02937E+01 
0.00000E+00 4.90031E-01 5.46269E-01 2.03236E+00 2.02768E+00 2.02769E+00 2.03305E+00 5.46275E-01 4.90031E-01 0.00000E+00 1.11017E+01 
0.00000E+00 6.83203E-01 7.39416E-01 2.21128E+00 2.20662E+00 2.20664E+00 2.21202E+00 7.39422E-01 6.83203E-01 0.00000E+00 1.55973E+01 
0.00000E+00 9.21562E-01 9.77749E-01 2.43532E+00 2.43066E+00 2.43070E+00 2.43611E+00 9.77756E-01 9.21562E-01 0.00000E+00 2.13432E+01 
0.00000E+00 1.21250E+00 1.26866E+00 2.71187E+00 2.70723E+00 2.70728E+00 2.71271E+00 1.26867E+00 1.21250E+00 0.00000E+00 2.86233E+01 
0.00000E+00 1.56444E+00 1.62058E+00 3.04937E+00 3.04474E+00 3.04480E+00 3.05027E+00 1.62058E+00 1.56444E+00 0.00000E+00 3.77657E+01 
3.26336E-01 1.94621E+00 2.00232E+00 3.41679E+00 3.41219E+00 3.41226E+00 3.41775E+00 2.00233E+00 1.94621E+00 3.26336E-01 4.90360E+01 
7.97127E-01 2.40313E+00 2.45922E+00 3.85928E+00 3.85469E+00 3.85478E+00 3.86030E+00 2.45923E+00 2.40313E+00 7.97127E-01 6.28393E+01 
1.36538E+00 2.95738E+00 3.01344E+00 4.39897E+00 4.39440E+00 4.39450E+00 4.40006E+00 3.01345E+00 2.95738E+00 1.36538E+00 7.96653E+01 
2.04655E+00 3.62442E+00 3.68046E+00 5.05137E+00 5.04681E+00 5.04693E+00 5.05252E+00 3.68047E+00 3.62442E+00 2.04655E+00 1.00052E+02 
2.85811E+00 4.42176E+00 4.47777E+00 5.83397E+00 5.82943E+00 5.82957E+00 5.83519E+00 4.47778E+00 4.42176E+00 2.85811E+00 1.24601E+02 
3.81976E+00 5.36908E+00 5.42507E+00 6.76649E+00 6.76197E+00 6.76213E+00 6.76780E+00 5.42508E+00 5.36908E+00 3.81976E+00 1.53980E+02 
4.95355E+00 6.48847E+00 6.54444E+00 7.87103E+00 7.86653E+00 7.86672E+00 7.87242E+00 6.54445E+00 6.48847E+00 4.95355E+00 1.88919E+02 
6.28414E+00 7.80459E+00 7.86053E+00 9.17227E+00 9.16779E+00 9.16799E+00 9.17373E+00 7.86054E+00 7.80459E+00 6.28414E+00 2.30214E+02 
7.83888E+00 9.34483E+00 9.40074E+00 1.06976E+01 1.06931E+01 1.06934E+01 1.06991E+01 9.40075E+00 9.34483E+00 7.83888E+00 2.78720E+02 
9.64809E+00 1.11395E+01 1.11954E+01 1.24773E+01 1.24729E+01 1.24731E+01 1.24790E+01 1.11954E+01 1.11395E+01 9.64809E+00 3.35350E+02 
1.17450E+01 1.32218E+01 1.32777E+01 1.45447E+01 1.45403E+01 1.45406E+01 1.45465E+01 1.32777E+01 1.32218E+01 1.17450E+01 4.01068E+02 
1.41660E+01 1.56282E+01 1.56840E+01 1.69362E+01 1.69318E+01 1.69321E+01 1.69381E+01 1.56840E+01 1.56282E+01 1.41660E+01 4.76881E+02 
1.69506E+01 1.83982E+01 1.84540E+01 1.96913E+01 1.96870E+01 1.96873E+01 1.96933E+01 1.84540E+01 1.83982E+01 1.69506E+01 5.63835E+02 
0.00000E+00 0.00000E+00 1.30767E-02 1.48932E+00 1.48459E+00 1.48457E+00 1.48988E+00 1.30815E-02 0.00000E+00 0.00000E+00 -1.13504E+00 
0.00000E+00 0.00000E+00 3.71240E-02 1.50141E+00 1.49669E+00 1.49668E+00 1.50201E+00 3.71289E-02 0.00000E+00 0.00000E+00 -4.10206E-01 
0.00000E+00 1.70039E-02 7.32677E-02 1.52564E+00 1.52093E+00 1.52093E+00 1.52628E+00 7.32727E-02 1.70039E-02 0.00000E+00 5.14774E-01 
0.00000E+00 6.71372E-02 1.23377E-01 1.56386E+00 1.55916E+00 1.55917E+00 1.56453E+00 1.23382E-01 6.71372E-02 0.00000E+00 1.67087E+00 
0.00000E+00 1.34381E-01 1.90597E-01 1.61906E+00 1.61438E+00 1.61440E+00 1.61978E+00 1.90603E-01 1.34381E-01 0.00000E+00 3.16539E+00 
0.00000E+00 2.21643E-01 2.77836E-01 1.69418E+00 1.68951E+00 1.68954E+00 1.69495E+00 2.77841E-01 2.21643E-01 0.00000E+00 5.08879E+00 
0.00000E+00 3.32206E-01 3.88374E-01 1.79251E+00 1.78785E+00 1.78789E+00 1.79332E+00 3.88380E-01 3.32206E-01 0.00000E+00 7.55010E+00 
0.00000E+00 4.36071E-01 4.92222E-01 1.88685E+00 1.88220E+00 1.88224E+00 1.88770E+00 4.92228E-01 4.36071E-01 0.00000E+00 9.90506E+00 
0.00000E+00 4.69764E-01 5.25909E-01 1.91774E+00 1.91310E+00 1.91315E+00 1.91861E+00 5.25915E-01 4.69764E-01 0.00000E+00 1.06788E+01 
0.00000E+00 6.53137E-01 7.09256E-01 2.08775E+00 2.08312E+00 2.08318E+00 2.08867E+00 7.09263E-01 6.53137E-01 0.00000E+00 1.49759E+01 
0.00000E+00 8.78673E-01 9.34767E-01 2.29985E+00 2.29524E+00 2.29531E+00 2.30082E+00 9.34774E-01 8.78673E-01 0.00000E+00 2.04500E+01 
0.00000E+00 1.15312E+00 1.20919E+00 2.56080E+00 2.55621E+00 2.55629E+00 2.56184E+00 1.20920E+00 1.15312E+00 0.00000E+00 2.73616E+01 
0.00000E+00 1.48415E+00 1.54019E+00 2.87829E+00 2.87371E+00 2.87381E+00 2.87939E+00 1.54020E+00 1.48415E+00 0.00000E+00 3.60100E+01 
3.07695E-01 1.84375E+00 1.89978E+00 3.22444E+00 3.21988E+00 3.22000E+00 3.22561E+00 1.89978E+00 1.84375E+00 3.07695E-01 4.66082E+01 
7.50148E-01 2.27300E+00 2.32900E+00 3.64015E+00 3.63561E+00 3.63574E+00 3.64139E+00 2.32901E+00 2.27300E+00 7.50148E-01 5.95380E+01 
1.28239E+00 2.79191E+00 2.84788E+00 4.14541E+00 4.14088E+00 4.14104E+00 4.14672E+00 2.84789E+00 2.79191E+00 1.28239E+00 7.52446E+01 
1.91831E+00 3.41439E+00 3.47034E+00 4.75415E+00 4.74964E+00 4.74981E+00 4.75553E+00 3.47035E+00 3.41439E+00 1.91831E+00 9.42085E+01 
2.67358E+00 4.15611E+00 4.21203E+00 5.48205E+00 5.47757E+00 5.47776E+00 5.48352E+00 4.21204E+00 4.15611E+00 2.67358E+00 1.16964E+02 
3.56577E+00 5.03467E+00 5.09057E+00 6.34673E+00 6.34227E+00 6.34248E+00 6.34828E+00 5.09058E+00 5.03467E+00 3.56577E+00 1.44100E+02 
4.61451E+00 6.06970E+00 6.12557E+00 7.36783E+00 7.36339E+00 7.36363E+00 7.36947E+00 6.12559E+00 6.06970E+00 4.61451E+00 1.76258E+02 
5.84164E+00 7.28305E+00 7.33890E+00 8.56723E+00 8.56281E+00 8.56308E+00 8.56896E+00 7.33892E+00 7.28305E+00 5.84164E+00 2.14131E+02 
7.27131E+00 8.69891E+00 8.75474E+00 9.96911E+00 9.96471E+00 9.96501E+00 9.97094E+00 8.75475E+00 8.69891E+00 7.27131E+00 2.58461E+02 
8.93015E+00 1.03439E+01 1.03997E+01 1.16001E+01 1.15957E+01 1.15961E+01 1.16020E+01 1.03997E+01 1.03439E+01 8.93015E+00 3.10032E+02 
1.08473E+01 1.22471E+01 1.23029E+01 1.34893E+01 1.34850E+01 1.34854E+01 1.34914E+01 1.23029E+01 1.22471E+01 1.08473E+01 3.69670E+02 
1.30544E+01 1.44403E+01 1.44961E+01 1.56686E+01 1.56642E+01 1.56646E+01 1.56707E+01 1.44961E+01 1.44403E+01 1.30544E+01 4.38229E+02 
1.55857E+01 1.69577E+01 1.70134E+01 1.81720E+01 1.81677E+01 1.81682E+01 1.81743E+01 1.70135E+01 1.69577E+01 1.55857E+01 5.16588E+02 
0.00000E+00 0.00000E+00 1.37573E-02 1.39634E+00 1.39163E+00 1.39165E+00 1.39705E+00 1.37616E-02 0.00000E+00 0.00000E+00 -1.09578E+00 
0.00000E+00 0.00000E+00 3.74618E-02 1.40883E+00 1.40414E+00 1.40416E+00 1.40959E+00 3.74663E-02 0.00000E+00 0.00000E+00 -3.95441E-01 
0.00000E+00 1.65601E-02 7.27332E-02 1.43293E+00 1.42825E+00 1.42828E+00 1.43373E+00 7.27379E-02 1.65601E-02 0.00000E+00 4.98586E-01 
0.00000E+00 6.51480E-02 1.21298E-01 1.47034E+00 1.46567E+00 1.46571E+00 1.47118E+00 1.21303E-01 6.51480E-02 0.00000E+00 1.61537E+00 
0.00000E+00 1.29966E-01 1.86092E-01 1.52386E+00 1.51922E+00 1.51927E+00 1.52476E+00 1.86097E-01 1.29966E-01 0.00000E+00 3.05753E+00 
0.00000E+00 2.13695E-01 2.69798E-01 1.59620E+00 1.59157E+00 1.59163E+00 1.59715E+00 2.69804E-01 2.13695E-01 0.00000E+00 4.91034E+00 
0.00000E+00 3.19359E-01 3.75439E-01 1.69039E+00 1.68577E+00 1.68585E+00 1.69139E+00 3.75445E-01 3.19359E-01 0.00000E+00 7.27599E+00 
0.00000E+00 4.18308E-01 4.74369E-01 1.78040E+00 1.77580E+00 1.77588E+00 1.78145E+00 4.74375E-01 4.18308E-01 0.00000E+00 9.53418E+00 
0.00000E+00 4.50351E-01 5.06407E-01 1.80983E+00 1.80522E+00 1.80531E+00 1.81088E+00 5.06414E-01 4.50351E-01 0.00000E+00 1.02751E+01 
0.00000E+00 6.24371E-01 6.80403E-01 1.97131E+00 1.96673E+00 1.96683E+00 1.97243E+00 6.80409E-01 6.24371E-01 0.00000E+00 1.43815E+01 
0.00000E+00 8.37698E-01 8.93705E-01 2.17204E+00 2.16747E+00 2.16758E+00 2.17322E+00 8.93712E-01 8.37698E-01 0.00000E+00 1.95947E+01 
0.00000E+00 1.09648E+00 1.15247E+00 2.41816E+00 2.41362E+00 2.41375E+00 2.41941E+00 1.15247E+00 1.09648E+00 0.00000E+00 2.61533E+01 
0.00000E+00 1.40769E+00 1.46365E+00 2.71668E+00 2.71215E+00 2.71229E+00 2.71799E+00 1.46366E+00 1.40769E+00 0.00000E+00 3.43295E+01 
2.89965E-01 1.74624E+00 1.80217E+00 3.04260E+00 3.03810E+00 3.03826E+00 3.04400E+00 1.80218E+00 1.74624E+00 2.89965E-01 4.42889E+01 
7.05543E-01 2.14925E+00 2.20516E+00 3.43292E+00 3.42843E+00 3.42861E+00 3.43438E+00 2.20516E+00 2.14925E+00 7.05543E-01 5.63914E+01 
1.20374E+00 2.63475E+00 2.69063E+00 3.90562E+00 3.90115E+00 3.90135E+00 3.90717E+00 2.69064E+00 2.63475E+00 1.20374E+00 7.10410E+01 
1.79702E+00 3.21523E+00 3.27109E+00 4.47321E+00 4.46877E+00 4.46899E+00 4.47485E+00 3.27110E+00 3.21523E+00 1.79702E+00 8.86655E+01 
2.49939E+00 3.90470E+00 3.96054E+00 5.14973E+00 5.14531E+00 5.14556E+00 5.15146E+00 3.96055E+00 3.90470E+00 2.49939E+00 1.09738E+02 
3.32651E+00 4.71884E+00 4.77465E+00 5.95085E+00 5.94645E+00 5.94673E+00 5.95267E+00 4.77466E+00 4.71884E+00 3.32651E+00 1.34777E+02 
4.29579E+00 5.67507E+00 5.73086E+00 6.89402E+00 6.88965E+00 6.88995E+00 6.89594E+00 5.73087E+00 5.67507E+00 4.29579E+00 1.64342E+02 
5.42653E+00 6.79270E+00 6.84847E+00 7.99857E+00 7.99422E+00 7.99455E+00 8.00060E+00 6.84848E+00 6.79270E+00 5.42653E+00 1.99036E+02 
6.74001E+00 8.09302E+00 8.14876E+00 9.28578E+00 9.28146E+00 9.28182E+00 9.28792E+00 8.14878E+00 8.09302E+00 6.74001E+00 2.39499E+02 
8.25955E+00 9.59937E+00 9.65509E+00 1.07790E+01 1.07747E+01 1.07751E+01 1.07813E+01 9.65511E+00 9.59937E+00 8.25955E+00 2.86404E+02 
1.00106E+01 1.13372E+01 1.13928E+01 1.25037E+01 1.24994E+01 1.24999E+01 1.25061E+01 1.13929E+01 1.13372E+01 1.00106E+01 3.40451E+02 
1.20206E+01 1.33339E+01 1.33896E+01 1.44873E+01 1.44831E+01 1.44836E+01 1.44899E+01 1.33896E+01 1.33339E+01 1.20206E+01 4.02362E+02 
1.43192E+01 1.56193E+01 1.56749E+01 1.67596E+01 1.67554E+01 1.67560E+01 1.67623E+01 1.56750E+01 1.56193E+01 1.43192E+01 4.72873E+02 
0.00000E+00 0.00000E+00 1.43900E-02 1.30911E+00 1.30445E+00 1.30449E+00 1.31000E+00 1.43934E-02 0.00000E+00 0.00000E+00 -1.05898E+00 
0.00000E+00 0.00000E+00 3.77816E-02 1.32199E+00 1.31734E+00 1.31739E+00 1.32292E+00 3.77852E-02 0.00000E+00 0.00000E+00 -3.81405E-01 
0.00000E+00 1.61366E-02 7.22237E-02 1.34595E+00 1.34132E+00 1.34138E+00 1.34694E+00 7.22275E-02 1.61366E-02 0.00000E+00 4.83607E-01 
0.00000E+00 6.32431E-02 1.19307E-01 1.38257E+00 1.37796E+00 1.37803E+00 1.38361E+00 1.19311E-01 6.32431E-02 0.00000E+00 1.56325E+00 
0.00000E+00 1.25730E-01 1.81771E-01 1.43447E+00 1.42987E+00 1.42996E+00 1.43556E+00 1.81775E-01 1.25730E-01 0.00000E+00 2.95562E+00 
0.00000E+00 2.06069E-01 2.62087E-01 1.50413E+00 1.49955E+00 1.49964E+00 1.50528E+00 2.62092E-01 2.06069E-01 0.00000E+00 4.74097E+00 
0.00000E+00 3.07039E-01 3.63034E-01 1.59434E+00 1.58977E+00 1.58988E+00 1.59554E+00 3.63039E-01 3.07039E-01 0.00000E+00 7.01488E+00 
0.00000E+00 4.01282E-01 4.57259E-01 1.68020E+00 1.67565E+00 1.67577E+00 1.68145E+00 4.57265E-01 4.01282E-01 0.00000E+00 9.18015E+00 
0.00000E+00 4.31749E-01 4.87721E-01 1.70821E+00 1.70366E+00 1.70378E+00 1.70947E+00 4.87727E-01 4.31749E-01 0.00000E+00 9.88956E+00 
0.00000E+00 5.96844E-01 6.52791E-01 1.86155E+00 1.85702E+00 1.85716E+00 1.86288E+00 6.52797E-01 5.96844E-01 0.00000E+00 1.38127E+01 
0.00000E+00 7.98545E-01 8.54469E-01 2.05143E+00 2.04693E+00 2.04708E+00 2.05284E+00 8.54475E-01 7.98545E-01 0.00000E+00 1.87756E+01 
0.00000E+00 1.04245E+00 1.09835E+00 2.28347E+00 2.27899E+00 2.27916E+00 2.28495E+00 1.09836E+00 1.04245E+00 0.00000E+00 2.49959E+01 
0.00000E+00 1.33489E+00 1.39076E+00 2.56400E+00 2.55954E+00 2.55972E+00 2.56556E+00 1.39077E+00 1.33489E+00 0.00000E+00 3.27209E+01 
2.73104E-01 1.65342E+00 1.70927E+00 2.87070E+00 2.86626E+00 2.86647E+00 2.87234E+00 1.70928E+00 1.65342E+00 2.73104E-01 4.20734E+01 
6.63205E-01 2.03156E+00 2.08738E+00 3.23693E+00 3.23251E+00 3.23274E+00 3.23866E+00 2.08739E+00 2.03156E+00 6.63205E-01 5.33926E+01 
1.12923E+00 2.48549E+00 2.54130E+00 3.67887E+00 3.67447E+00 3.67473E+00 3.68069E+00 2.54131E+00 2.48549E+00 1.12923E+00 6.70446E+01 
1.68234E+00 3.02642E+00 3.08220E+00 4.20771E+00 4.20334E+00 4.20362E+00 4.20962E+00 3.08221E+00 3.02642E+00 1.68234E+00 8.34090E+01 
2.33503E+00 3.66683E+00 3.72258E+00 4.83597E+00 4.83163E+00 4.83193E+00 4.83799E+00 3.72260E+00 3.66683E+00 2.33503E+00 1.02903E+02 
3.10121E+00 4.42065E+00 4.47638E+00 5.57759E+00 5.57327E+00 5.57361E+00 5.57972E+00 4.47640E+00 4.42065E+00 3.10121E+00 1.25982E+02 
3.99630E+00 5.30332E+00 5.35902E+00 6.44801E+00 6.44372E+00 6.44409E+00 6.45025E+00 5.35904E+00 5.30332E+00 3.99630E+00 1.53133E+02 
5.03731E+00 6.33185E+00 6.38753E+00 7.46427E+00 7.46001E+00 7.46041E+00 7.46663E+00 6.38755E+00 6.33185E+00 5.03731E+00 1.84877E+02 
6.24292E+00 7.52492E+00 7.58058E+00 8.64505E+00 8.64083E+00 8.64127E+00 8.64754E+00 7.58060E+00 7.52492E+00 6.24292E+00 2.21763E+02 
7.63350E+00 8.90294E+00 8.95858E+00 1.00108E+01 1.00066E+01 1.00071E+01 1.00134E+01 8.95860E+00 8.90294E+00 7.63350E+00 2.64366E+02 
9.23115E+00 1.04880E+01 1.05436E+01 1.15835E+01 1.15794E+01 1.15799E+01 1.15863E+01 1.05436E+01 1.04880E+01 9.23115E+00 3.13278E+02 
1.10597E+01 1.23040E+01 1.23596E+01 1.33872E+01 1.33831E+01 1.33837E+01 1.33901E+01 1.23596E+01 1.23040E+01 1.10597E+01 3.69104E+02 
1.31447E+01 1.43763E+01 1.44319E+01 1.54473E+01 1.54432E+01 1.54439E+01 1.54504E+01 1.44319E+01 1.43763E+01 1.31447E+01 4.32455E+02 
0.00000E+00 0.00000E+00 1.49795E-02 1.22729E+00 1.22268E+00 1.22274E+00 1.22836E+00 1.49817E-02 0.00000E+00 0.00000E+00 -1.02446E+00 
0.00000E+00 0.00000E+00 3.80850E-02 1.24054E+00 1.23594E+00 1.23602E+00 1.24166E+00 3.80876E-02 0.00000E+00 0.00000E+00 -3.68005E-01 
0.00000E+00 1.57318E-02 7.17368E-02 1.26437E+00 1.25979E+00 1.25987E+00 1.26554E+00 7.17397E-02 1.57318E-02 0.00000E+00 4.69820E-01 
0.00000E+00 6.14161E-02 1.17398E-01 1.30022E+00 1.29566E+00 1.29575E+00 1.30145E+00 1.17402E-01 6.14161E-02 0.00000E+00 1.51436E+00 
0.00000E+00 1.21663E-01 1.77622E-01 1.35054E+00 1.34599E+00 1.34610E+00 1.35183E+00 1.77626E-01 1.21663E-01 0.00000E+00 2.85935E+00 
0.00000E+00 1.98746E-01 2.54683E-01 1.41760E+00 1.41308E+00 1.41320E+00 1.41896E+00 2.54687E-01 1.98746E-01 0.00000E+00 4.58018E+00 
0.00000E+00 2.95215E-01 3.51128E-01 1.50398E+00 1.49947E+00 1.49961E+00 1.50540E+00 3.51133E-01 2.95215E-01 0.00000E+00 6.76607E+00 
0.00000E+00 3.84955E-01 4.40851E-01 1.58586E+00 1.58137E+00 1.58152E+00 1.58733E+00 4.40857E-01 3.84955E-01 0.00000E+00 8.84205E+00 
0.00000E+00 4.13916E-01 4.69807E-01 1.61252E+00 1.60803E+00 1.60818E+00 1.61400E+00 4.69812E-01 4.13916E-01 0.00000E+00 9.52115E+00 
0.00000E+00 5.70490E-01 6.26357E-01 1.75807E+00 1.75361E+00 1.75378E+00 1.75963E+00 6.26363E-01 5.70490E-01 0.00000E+00 1.32683E+01 
0.00000E+00 7.61125E-01 8.16968E-01 1.93762E+00 1.93318E+00 1.93337E+00 1.93926E+00 8.16974E-01 7.61125E-01 0.00000E+00 1.79908E+01 
0.00000E+00 9.90905E-01 1.04672E+00 2.15627E+00 2.15186E+00 2.15207E+00 2.15800E+00 1.04673E+00 9.90905E-01 0.00000E+00 2.38871E+01 
0.00000E+00 1.26556E+00 1.32135E+00 2.41976E+00 2.41537E+00 2.41560E+00 2.42157E+00 1.32136E+00 1.26556E+00 0.00000E+00 3.11808E+01 
2.57074E-01 1.56508E+00 1.62085E+00 2.70819E+00 2.70383E+00 2.70408E+00 2.71010E+00 1.62086E+00 1.56508E+00 2.57074E-01 3.99569E+01 
6.23028E-01 1.91964E+00 1.97539E+00 3.05159E+00 3.04725E+00 3.04753E+00 3.05360E+00 1.97540E+00 1.91964E+00 6.23028E-01 5.05348E+01 
