PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.59299E-04 1.58081E+00 1.52414E+00 1.52408E+00 1.58135E+00 2.62071E-04 0.00000E+00 0.00000E+00 -1.18458E+00 
0.00000E+00 0.00000E+00 2.47640E-02 1.59343E+00 1.53680E+00 1.53676E+00 1.59400E+00 2.47670E-02 0.00000E+00 0.00000E+00 -4.30265E-01 
0.00000E+00 1.77971E-02 6.24290E-02 1.61925E+00 1.56266E+00 1.56262E+00 1.61985E+00 6.24321E-02 1.77971E-02 0.00000E+00 5.37345E-01 
0.00000E+00 7.08291E-02 1.15439E-01 1.66042E+00 1.60388E+00 1.60385E+00 1.66106E+00 1.15442E-01 7.08291E-02 0.00000E+00 1.75336E+00 
0.00000E+00 1.42806E-01 1.87394E-01 1.72041E+00 1.66392E+00 1.66390E+00 1.72109E+00 1.87397E-01 1.42806E-01 0.00000E+00 3.33438E+00 
0.00000E+00 2.37131E-01 2.81697E-01 1.80264E+00 1.74620E+00 1.74619E+00 1.80336E+00 2.81701E-01 2.37131E-01 0.00000E+00 5.38199E+00 
0.00000E+00 3.57669E-01 4.02213E-01 1.91099E+00 1.85459E+00 1.85459E+00 1.91175E+00 4.02217E-01 3.57669E-01 0.00000E+00 8.02000E+00 
0.00000E+00 4.71678E-01 5.16206E-01 2.01550E+00 1.95914E+00 1.95915E+00 2.01630E+00 5.16210E-01 4.71678E-01 0.00000E+00 1.05598E+01 
0.00000E+00 5.08792E-01 5.53315E-01 2.04983E+00 1.99348E+00 1.99349E+00 2.05064E+00 5.53320E-01 5.08792E-01 0.00000E+00 1.13972E+01 
0.00000E+00 7.11723E-01 7.56222E-01 2.23942E+00 2.18314E+00 2.18316E+00 2.24028E+00 7.56227E-01 7.11723E-01 0.00000E+00 1.60711E+01 
0.00000E+00 9.63063E-01 1.00754E+00 2.47735E+00 2.42112E+00 2.42116E+00 2.47827E+00 1.00754E+00 9.63063E-01 0.00000E+00 2.20735E+01 
0.00000E+00 1.27092E+00 1.31537E+00 2.77173E+00 2.71556E+00 2.71561E+00 2.77270E+00 1.31538E+00 1.27092E+00 0.00000E+00 2.97139E+01 
0.00000E+00 1.64455E+00 1.68898E+00 3.13183E+00 3.07572E+00 3.07579E+00 3.13286E+00 1.68899E+00 1.64455E+00 0.00000E+00 3.93527E+01 
3.45441E-01 2.04920E+00 2.09361E+00 3.52304E+00 3.46699E+00 3.46707E+00 3.52412E+00 2.09362E+00 2.04920E+00 3.45441E-01 5.13182E+01 
8.45646E-01 2.53497E+00 2.57936E+00 3.99526E+00 3.93927E+00 3.93937E+00 3.99640E+00 2.57936E+00 2.53497E+00 8.45646E-01 6.60386E+01 
1.45170E+00 3.12644E+00 3.17081E+00 4.57306E+00 4.51715E+00 4.51726E+00 4.57428E+00 3.17081E+00 3.12644E+00 1.45170E+00 8.40528E+01 
2.18081E+00 3.84085E+00 3.88519E+00 5.27370E+00 5.21785E+00 5.21799E+00 5.27498E+00 3.88519E+00 3.84085E+00 2.18081E+00 1.05963E+02 
3.05250E+00 4.69772E+00 4.74204E+00 6.11672E+00 6.06095E+00 6.06110E+00 6.11808E+00 4.74204E+00 4.69772E+00 3.05250E+00 1.32449E+02 
4.08884E+00 5.71914E+00 5.76344E+00 7.12422E+00 7.06852E+00 7.06869E+00 7.12565E+00 5.76344E+00 5.71914E+00 4.08884E+00 1.64264E+02 
5.31465E+00 6.92994E+00 6.97422E+00 8.32104E+00 8.26542E+00 8.26562E+00 8.32255E+00 6.97423E+00 6.92994E+00 5.31465E+00 2.02242E+02 
6.75775E+00 8.35798E+00 8.40223E+00 9.73505E+00 9.67950E+00 9.67973E+00 9.73664E+00 8.40224E+00 8.35798E+00 6.75775E+00 2.47295E+02 
8.44918E+00 1.00343E+01 1.00785E+01 1.13973E+01 1.13418E+01 1.13421E+01 1.13990E+01 1.00785E+01 1.00343E+01 8.44918E+00 3.00409E+02 
1.04234E+01 1.19933E+01 1.20376E+01 1.33423E+01 1.32869E+01 1.32872E+01 1.33441E+01 1.20376E+01 1.19933E+01 1.04234E+01 3.62643E+02 
1.27184E+01 1.42732E+01 1.43174E+01 1.56080E+01 1.55527E+01 1.55530E+01 1.56099E+01 1.43174E+01 1.42732E+01 1.27184E+01 4.35122E+02 
1.53760E+01 1.69155E+01 1.69597E+01 1.82363E+01 1.81811E+01 1.81814E+01 1.82383E+01 1.69597E+01 1.69155E+01 1.53760E+01 5.19032E+02 
1.84416E+01 1.99659E+01 2.00100E+01 2.12726E+01 2.12175E+01 2.12179E+01 2.12747E+01 2.00101E+01 1.99659E+01 1.84416E+01 6.15609E+02 
0.00000E+00 0.00000E+00 9.83071E-04 1.48958E+00 1.43303E+00 1.43300E+00 1.49025E+00 9.87141E-04 0.00000E+00 0.00000E+00 -1.14393E+00 
0.00000E+00 0.00000E+00 2.51190E-02 1.50251E+00 1.44600E+00 1.44599E+00 1.50322E+00 2.51232E-02 0.00000E+00 0.00000E+00 -4.15137E-01 
