PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.47157E-02 1.75389E+00 1.74812E+00 1.74839E+00 1.75445E+00 4.38599E-02 0.00000E+00 0.00000E+00 -1.21025E+01 
0.00000E+00 0.00000E+00 1.23163E-02 1.70840E+00 1.70265E+00 1.70293E+00 1.70899E+00 1.14395E-02 0.00000E+00 0.00000E+00 -1.21673E+01 
0.00000E+00 -7.90780E-03 -9.06926E-03 1.67397E+00 1.66823E+00 1.66854E+00 1.67459E+00 -9.96749E-03 -7.90780E-03 0.00000E+00 -1.20380E+01 
0.00000E+00 -1.62789E-02 -1.73604E-02 1.65265E+00 1.64693E+00 1.64725E+00 1.65331E+00 -1.82805E-02 -1.62789E-02 0.00000E+00 -1.16624E+01 
0.00000E+00 -8.30341E-03 -9.30372E-03 1.64754E+00 1.64184E+00 1.64219E+00 1.64824E+00 -1.02463E-02 -8.30341E-03 0.00000E+00 -1.09937E+01 
0.00000E+00 1.93690E-02 1.84511E-02 1.66202E+00 1.65634E+00 1.65670E+00 1.66276E+00 1.74854E-02 1.93690E-02 0.00000E+00 -9.93207E+00 
0.00000E+00 7.05434E-02 6.97090E-02 1.69989E+00 1.69423E+00 1.69461E+00 1.70067E+00 6.87195E-02 7.05434E-02 0.00000E+00 -8.35509E+00 
0.00000E+00 1.28987E-01 1.28218E-01 1.74797E+00 1.74233E+00 1.74273E+00 1.74879E+00 1.27210E-01 1.28987E-01 0.00000E+00 -6.68819E+00 
0.00000E+00 1.49538E-01 1.48789E-01 1.76548E+00 1.75984E+00 1.76025E+00 1.76631E+00 1.47775E-01 1.49538E-01 0.00000E+00 -6.11451E+00 
0.00000E+00 2.71538E-01 2.70881E-01 1.87295E+00 1.86733E+00 1.86776E+00 1.87382E+00 2.69840E-01 2.71538E-01 0.00000E+00 -2.75076E+00 
0.00000E+00 4.38613E-01 4.38049E-01 2.02541E+00 2.01981E+00 2.02027E+00 2.02633E+00 4.36980E-01 4.38613E-01 0.00000E+00 1.85487E+00 
0.00000E+00 6.58818E-01 6.58349E-01 2.23093E+00 2.22535E+00 2.22584E+00 2.23190E+00 6.57251E-01 6.58818E-01 0.00000E+00 8.01428E+00 
0.00000E+00 9.41374E-01 9.41001E-01 2.49875E+00 2.49320E+00 2.49371E+00 2.49977E+00 9.39874E-01 9.41374E-01 0.00000E+00 1.60912E+01 
2.57848E-01 1.25223E+00 1.25195E+00 2.79496E+00 2.78943E+00 2.78997E+00 2.79604E+00 1.25079E+00 1.25223E+00 2.57848E-01 2.65796E+01 
6.48998E-01 1.64066E+00 1.64049E+00 3.16865E+00 3.16314E+00 3.16372E+00 3.16979E+00 1.63930E+00 1.64066E+00 6.48998E-01 3.97860E+01 
1.14230E+00 2.13116E+00 2.13108E+00 3.64427E+00 3.63880E+00 3.63940E+00 3.64548E+00 2.12986E+00 2.13116E+00 1.14230E+00 5.62223E+01 
1.75506E+00 2.74101E+00 2.74103E+00 4.23915E+00 4.23370E+00 4.23434E+00 4.24043E+00 2.73978E+00 2.74101E+00 1.75506E+00 7.64986E+01 
2.50691E+00 3.48987E+00 3.48999E+00 4.97295E+00 4.96753E+00 4.96820E+00 4.97430E+00 3.48870E+00 3.48987E+00 2.50691E+00 1.01302E+02 
3.42010E+00 4.39995E+00 4.40018E+00 5.86791E+00 5.86251E+00 5.86322E+00 5.86933E+00 4.39886E+00 4.39995E+00 3.42010E+00 1.31397E+02 
