PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.05323E-02 1.71888E+00 1.63615E+00 1.63617E+00 1.71922E+00 -4.05281E-02 0.00000E+00 0.00000E+00 -1.19540E+00 
0.00000E+00 0.00000E+00 -1.60284E-02 1.72985E+00 1.64714E+00 1.64718E+00 1.73022E+00 -1.60240E-02 0.00000E+00 0.00000E+00 -4.33108E-01 
0.00000E+00 1.77918E-02 2.16346E-02 1.75402E+00 1.67134E+00 1.67139E+00 1.75442E+00 2.16392E-02 1.77918E-02 0.00000E+00 5.41205E-01 
0.00000E+00 7.08082E-02 7.46377E-02 1.79356E+00 1.71090E+00 1.71097E+00 1.79399E+00 7.46424E-02 7.08082E-02 0.00000E+00 1.76253E+00 
0.00000E+00 1.42760E-01 1.46576E-01 1.85189E+00 1.76926E+00 1.76934E+00 1.85236E+00 1.46581E-01 1.42760E-01 0.00000E+00 3.34740E+00 
0.00000E+00 2.37047E-01 2.40849E-01 1.93243E+00 1.84984E+00 1.84993E+00 1.93294E+00 2.40854E-01 2.37047E-01 0.00000E+00 5.39720E+00 
0.00000E+00 3.57526E-01 3.61315E-01 2.03906E+00 1.95650E+00 1.95660E+00 2.03961E+00 3.61320E-01 3.57526E-01 0.00000E+00 8.03555E+00 
0.00000E+00 4.71470E-01 4.75249E-01 2.14222E+00 2.05968E+00 2.05980E+00 2.14280E+00 4.75254E-01 4.71470E-01 0.00000E+00 1.05742E+01 
0.00000E+00 5.08562E-01 5.12337E-01 2.17615E+00 2.09362E+00 2.09374E+00 2.17674E+00 5.12343E-01 5.08562E-01 0.00000E+00 1.14110E+01 
0.00000E+00 7.11358E-01 7.15118E-01 2.36382E+00 2.28131E+00 2.28145E+00 2.36444E+00 7.15123E-01 7.11358E-01 0.00000E+00 1.60805E+01 
0.00000E+00 9.62508E-01 9.66254E-01 2.59975E+00 2.51728E+00 2.51744E+00 2.60043E+00 9.66259E-01 9.62508E-01 0.00000E+00 2.20753E+01 
0.00000E+00 1.27011E+00 1.27384E+00 2.89207E+00 2.80964E+00 2.80981E+00 2.89279E+00 1.27384E+00 1.27011E+00 0.00000E+00 2.97049E+01 
0.00000E+00 1.64340E+00 1.64711E+00 3.25002E+00 3.16762E+00 3.16782E+00 3.25079E+00 1.64712E+00 1.64340E+00 0.00000E+00 3.93290E+01 
3.44937E-01 2.04747E+00 2.05117E+00 3.63886E+00 3.55649E+00 3.55671E+00 3.63968E+00 2.05117E+00 2.04747E+00 3.44937E-01 5.12781E+01 
8.44422E-01 2.53250E+00 2.53619E+00 4.10855E+00 4.02623E+00 4.02647E+00 4.10943E+00 2.53619E+00 2.53250E+00 8.44422E-01 6.59783E+01 
1.44961E+00 3.12310E+00 3.12677E+00 4.68368E+00 4.60140E+00 4.60166E+00 4.68462E+00 3.12678E+00 3.12310E+00 1.44961E+00 8.39671E+01 
2.17770E+00 3.83647E+00 3.84012E+00 5.38147E+00 5.29923E+00 5.29952E+00 5.38247E+00 3.84013E+00 3.83647E+00 2.17770E+00 1.05847E+02 
3.04817E+00 4.69211E+00 4.69575E+00 6.22145E+00 6.13925E+00 6.13957E+00 6.22252E+00 4.69576E+00 4.69211E+00 3.04817E+00 1.32294E+02 
4.08306E+00 5.71208E+00 5.71570E+00 7.22568E+00 7.14353E+00 7.14388E+00 7.22681E+00 5.71571E+00 5.71208E+00 4.08306E+00 1.64063E+02 
5.30716E+00 6.92118E+00 6.92478E+00 8.41898E+00 8.33688E+00 8.33726E+00 8.42019E+00 6.92479E+00 6.92118E+00 5.30716E+00 2.01987E+02 
6.74826E+00 8.34720E+00 8.35079E+00 9.82917E+00 9.74712E+00 9.74753E+00 9.83045E+00 8.35080E+00 8.34720E+00 6.74826E+00 2.46976E+02 
8.43735E+00 1.00212E+01 1.00247E+01 1.14873E+01 1.14053E+01 1.14057E+01 1.14886E+01 1.00247E+01 1.00212E+01 8.43735E+00 3.00014E+02 
1.04088E+01 1.19775E+01 1.19810E+01 1.34277E+01 1.33458E+01 1.33462E+01 1.34292E+01 1.19810E+01 1.19775E+01 1.04088E+01 3.62159E+02 
1.27007E+01 1.42541E+01 1.42577E+01 1.56885E+01 1.56066E+01 1.56071E+01 1.56900E+01 1.42577E+01 1.42541E+01 1.27007E+01 4.34535E+02 
1.53545E+01 1.68928E+01 1.68963E+01 1.83113E+01 1.82294E+01 1.82300E+01 1.83129E+01 1.68963E+01 1.68928E+01 1.53545E+01 5.18325E+02 
1.84159E+01 1.99389E+01 1.99424E+01 2.13416E+01 2.12598E+01 2.12604E+01 2.13433E+01 1.99424E+01 1.99389E+01 1.84159E+01 6.14764E+02 
0.00000E+00 0.00000E+00 -3.97871E-02 1.61405E+00 1.53129E+00 1.53136E+00 1.61451E+00 -3.97813E-02 0.00000E+00 0.00000E+00 -1.15156E+00 
0.00000E+00 0.00000E+00 -1.56657E-02 1.62546E+00 1.54273E+00 1.54281E+00 1.62595E+00 -1.56599E-02 0.00000E+00 0.00000E+00 -4.16915E-01 
0.00000E+00 1.73184E-02 2.10642E-02 1.64952E+00 1.56682E+00 1.56691E+00 1.65004E+00 2.10701E-02 1.73184E-02 0.00000E+00 5.23019E-01 
0.00000E+00 6.86903E-02 7.24236E-02 1.68822E+00 1.60555E+00 1.60567E+00 1.68879E+00 7.24295E-02 6.86903E-02 0.00000E+00 1.70129E+00 
0.00000E+00 1.38056E-01 1.41776E-01 1.74480E+00 1.66216E+00 1.66229E+00 1.74540E+00 1.41782E-01 1.38056E-01 0.00000E+00 3.22947E+00 
0.00000E+00 2.28560E-01 2.32268E-01 1.82239E+00 1.73979E+00 1.73993E+00 1.82304E+00 2.32274E-01 2.28560E-01 0.00000E+00 5.20348E+00 
0.00000E+00 3.43768E-01 3.47463E-01 1.92459E+00 1.84202E+00 1.84218E+00 1.92528E+00 3.47469E-01 3.43768E-01 0.00000E+00 7.73959E+00 
0.00000E+00 4.52395E-01 4.56079E-01 2.02309E+00 1.94054E+00 1.94072E+00 2.02381E+00 4.56086E-01 4.52395E-01 0.00000E+00 1.01749E+01 
0.00000E+00 4.87699E-01 4.91380E-01 2.05542E+00 1.97289E+00 1.97306E+00 2.05615E+00 4.91387E-01 4.87699E-01 0.00000E+00 1.09768E+01 
0.00000E+00 6.80315E-01 6.83983E-01 2.23383E+00 2.15133E+00 2.15153E+00 2.23461E+00 6.83989E-01 6.80315E-01 0.00000E+00 1.54424E+01 
0.00000E+00 9.18099E-01 9.21752E-01 2.45732E+00 2.37486E+00 2.37508E+00 2.45815E+00 9.21759E-01 9.18099E-01 0.00000E+00 2.11575E+01 
0.00000E+00 1.20845E+00 1.21209E+00 2.73331E+00 2.65090E+00 2.65114E+00 2.73420E+00 1.21210E+00 1.20845E+00 0.00000E+00 2.84065E+01 
0.00000E+00 1.55980E+00 1.56342E+00 3.07026E+00 2.98788E+00 2.98815E+00 3.07120E+00 1.56343E+00 1.55980E+00 0.00000E+00 3.75184E+01 
