PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06472E-02 1.69278E+00 1.62419E+00 1.62417E+00 1.69325E+00 -4.06443E-02 0.00000E+00 0.00000E+00 -1.19920E+00 
0.00000E+00 0.00000E+00 -1.60687E-02 1.70435E+00 1.63581E+00 1.63579E+00 1.70486E+00 -1.60656E-02 0.00000E+00 0.00000E+00 -4.34576E-01 
0.00000E+00 1.78340E-02 2.16871E-02 1.72914E+00 1.66064E+00 1.66064E+00 1.72968E+00 2.16904E-02 1.78340E-02 0.00000E+00 5.42699E-01 
0.00000E+00 7.09666E-02 7.48062E-02 1.76931E+00 1.70086E+00 1.70087E+00 1.76989E+00 7.48097E-02 7.09666E-02 0.00000E+00 1.76761E+00 
0.00000E+00 1.43066E-01 1.46892E-01 1.82832E+00 1.75991E+00 1.75993E+00 1.82893E+00 1.46896E-01 1.43066E-01 0.00000E+00 3.35686E+00 
0.00000E+00 2.37538E-01 2.41350E-01 1.90957E+00 1.84122E+00 1.84125E+00 1.91023E+00 2.41354E-01 2.37538E-01 0.00000E+00 5.41196E+00 
0.00000E+00 3.58250E-01 3.62048E-01 2.01696E+00 1.94866E+00 1.94870E+00 2.01766E+00 3.62053E-01 3.58250E-01 0.00000E+00 8.05664E+00 
0.00000E+00 4.72413E-01 4.76201E-01 2.12075E+00 2.05248E+00 2.05253E+00 2.12148E+00 4.76205E-01 4.72413E-01 0.00000E+00 1.06010E+01 
0.00000E+00 5.09576E-01 5.13361E-01 2.15487E+00 2.08661E+00 2.08667E+00 2.15561E+00 5.13365E-01 5.09576E-01 0.00000E+00 1.14397E+01 
0.00000E+00 7.12761E-01 7.16530E-01 2.34349E+00 2.27529E+00 2.27536E+00 2.34428E+00 7.16535E-01 7.12761E-01 0.00000E+00 1.61189E+01 
0.00000E+00 9.64396E-01 9.68150E-01 2.58048E+00 2.51234E+00 2.51243E+00 2.58132E+00 9.68156E-01 9.64396E-01 0.00000E+00 2.21256E+01 
0.00000E+00 1.27259E+00 1.27633E+00 2.87397E+00 2.80589E+00 2.80599E+00 2.87486E+00 1.27634E+00 1.27259E+00 0.00000E+00 2.97697E+01 
