PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.69815E-02 1.68738E+00 1.65758E+00 1.65752E+00 1.68789E+00 3.69836E-02 0.00000E+00 0.00000E+00 -1.08839E+01 
0.00000E+00 0.00000E+00 9.20296E-03 1.64733E+00 1.61755E+00 1.61751E+00 1.64787E+00 9.20523E-03 0.00000E+00 0.00000E+00 -1.09084E+01 
0.00000E+00 -5.83987E-03 -7.44312E-03 1.61845E+00 1.58869E+00 1.58866E+00 1.61903E+00 -7.44066E-03 -5.83987E-03 0.00000E+00 -1.07396E+01 
0.00000E+00 -9.31080E-03 -1.08636E-02 1.60281E+00 1.57308E+00 1.57305E+00 1.60343E+00 -1.08609E-02 -9.31080E-03 0.00000E+00 -1.03268E+01 
0.00000E+00 3.72219E-03 2.22025E-03 1.60355E+00 1.57384E+00 1.57383E+00 1.60421E+00 2.22312E-03 3.72219E-03 0.00000E+00 -9.61741E+00 
0.00000E+00 3.66193E-02 3.51686E-02 1.62404E+00 1.59436E+00 1.59435E+00 1.62474E+00 3.51717E-02 3.66193E-02 0.00000E+00 -8.51138E+00 
0.00000E+00 9.31972E-02 9.17979E-02 1.66811E+00 1.63846E+00 1.63846E+00 1.66885E+00 9.18012E-02 9.31972E-02 0.00000E+00 -6.88572E+00 
0.00000E+00 1.55953E-01 1.54593E-01 1.72112E+00 1.69149E+00 1.69150E+00 1.72190E+00 1.54597E-01 1.55953E-01 0.00000E+00 -5.17792E+00 
0.00000E+00 1.77787E-01 1.76439E-01 1.74010E+00 1.71047E+00 1.71049E+00 1.74089E+00 1.76443E-01 1.77787E-01 0.00000E+00 -4.59170E+00 
0.00000E+00 3.06050E-01 3.04759E-01 1.85469E+00 1.82510E+00 1.82512E+00 1.85553E+00 3.04762E-01 3.06050E-01 0.00000E+00 -1.16432E+00 
0.00000E+00 4.79647E-01 4.78412E-01 2.01453E+00 1.98497E+00 1.98501E+00 2.01543E+00 4.78416E-01 4.79647E-01 0.00000E+00 3.51202E+00 
0.00000E+00 7.06655E-01 7.05476E-01 2.22772E+00 2.19819E+00 2.19825E+00 2.22867E+00 7.05481E-01 7.06655E-01 0.00000E+00 9.75019E+00 
0.00000E+00 9.96320E-01 9.95197E-01 2.50352E+00 2.47402E+00 2.47409E+00 2.50452E+00 9.95202E-01 9.96320E-01 0.00000E+00 1.79150E+01 
2.64476E-01 1.31424E+00 1.31317E+00 2.80765E+00 2.77818E+00 2.77827E+00 2.80871E+00 1.31317E+00 1.31424E+00 2.64476E-01 2.84937E+01 
