PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.13112E-02 1.41679E+00 1.36550E+00 1.36444E+00 1.41552E+00 -4.47115E-02 0.00000E+00 0.00000E+00 -1.03568E+00 
0.00000E+00 0.00000E+00 -1.38335E-02 1.43445E+00 1.38318E+00 1.38212E+00 1.43319E+00 -1.72518E-02 0.00000E+00 0.00000E+00 -2.46035E-01 
0.00000E+00 1.92984E-02 2.72366E-02 1.46574E+00 1.41447E+00 1.41341E+00 1.46447E+00 2.38002E-02 1.92984E-02 0.00000E+00 7.67324E-01 
0.00000E+00 7.61731E-02 8.41152E-02 1.51284E+00 1.46159E+00 1.46051E+00 1.51158E+00 8.06607E-02 7.61731E-02 0.00000E+00 2.03949E+00 
0.00000E+00 1.52537E-01 1.60483E-01 1.57932E+00 1.52808E+00 1.52700E+00 1.57807E+00 1.57010E-01 1.52537E-01 0.00000E+00 3.69207E+00 
0.00000E+00 2.51842E-01 2.59793E-01 1.66865E+00 1.61742E+00 1.61634E+00 1.66740E+00 2.56301E-01 2.51842E-01 0.00000E+00 5.82876E+00 
0.00000E+00 3.78007E-01 3.85963E-01 1.78475E+00 1.73354E+00 1.73245E+00 1.78351E+00 3.82451E-01 3.78007E-01 0.00000E+00 8.57562E+00 
0.00000E+00 4.96849E-01 5.04808E-01 1.89575E+00 1.84455E+00 1.84345E+00 1.89451E+00 5.01282E-01 4.96849E-01 0.00000E+00 1.12146E+01 
0.00000E+00 5.35460E-01 5.43420E-01 1.93206E+00 1.88086E+00 1.87977E+00 1.93082E+00 5.39890E-01 5.35460E-01 0.00000E+00 1.20838E+01 
0.00000E+00 7.46072E-01 7.54038E-01 2.13166E+00 2.08047E+00 2.07937E+00 2.13043E+00 7.50487E-01 7.46072E-01 0.00000E+00 1.69262E+01 
0.00000E+00 1.00606E+00 1.01404E+00 2.38057E+00 2.32940E+00 2.32829E+00 2.37935E+00 1.01046E+00 1.00606E+00 0.00000E+00 2.31285E+01 
0.00000E+00 1.32363E+00 1.33161E+00 2.68699E+00 2.63583E+00 2.63472E+00 2.68578E+00 1.32801E+00 1.32363E+00 0.00000E+00 3.10031E+01 
0.00000E+00 1.70811E+00 1.71610E+00 3.06028E+00 3.00914E+00 3.00802E+00 3.05908E+00 1.71248E+00 1.70811E+00 0.00000E+00 4.09131E+01 
3.55643E-01 2.12448E+00 2.13247E+00 3.46551E+00 3.41438E+00 3.41326E+00 3.46432E+00 2.12883E+00 2.12448E+00 3.55643E-01 5.31747E+01 
8.69472E-01 2.62329E+00 2.63129E+00 3.95310E+00 3.90199E+00 3.90086E+00 3.95193E+00 2.62763E+00 2.62329E+00 8.69472E-01 6.82280E+01 
1.49070E+00 3.22936E+00 3.23736E+00 4.54784E+00 4.49674E+00 4.49562E+00 4.54668E+00 3.23368E+00 3.22936E+00 1.49070E+00 8.66174E+01 
2.23666E+00 3.96002E+00 3.96803E+00 5.26708E+00 5.21600E+00 5.21488E+00 5.26594E+00 3.96432E+00 3.96002E+00 2.23666E+00 1.08948E+02 
3.12699E+00 4.83493E+00 4.84295E+00 6.13050E+00 6.07943E+00 6.07830E+00 6.12938E+00 4.83922E+00 4.83493E+00 3.12699E+00 1.35900E+02 
4.18386E+00 5.87629E+00 5.88432E+00 7.16029E+00 7.10925E+00 7.10812E+00 7.15919E+00 5.88056E+00 5.87629E+00 4.18386E+00 1.68230E+02 
5.43223E+00 7.10905E+00 7.11709E+00 8.38143E+00 8.33041E+00 8.32928E+00 8.38035E+00 7.11331E+00 7.10905E+00 5.43223E+00 2.06773E+02 
6.90003E+00 8.56117E+00 8.56922E+00 9.82189E+00 9.77088E+00 9.76975E+00 9.82084E+00 8.56541E+00 8.56117E+00 6.90003E+00 2.52441E+02 
8.61840E+00 1.02638E+01 1.02719E+01 1.15128E+01 1.14618E+01 1.14607E+01 1.15118E+01 1.02680E+01 1.02638E+01 8.61840E+00 3.06221E+02 
1.06219E+01 1.22515E+01 1.22596E+01 1.34888E+01 1.34379E+01 1.34368E+01 1.34879E+01 1.22558E+01 1.22515E+01 1.06219E+01 3.69172E+02 
1.29487E+01 1.45625E+01 1.45706E+01 1.57881E+01 1.57371E+01 1.57360E+01 1.57871E+01 1.45667E+01 1.45625E+01 1.29487E+01 4.42417E+02 
1.56405E+01 1.72385E+01 1.72466E+01 1.84523E+01 1.84014E+01 1.84003E+01 1.84514E+01 1.72427E+01 1.72385E+01 1.56405E+01 5.27143E+02 
1.87430E+01 2.03251E+01 2.03332E+01 2.15272E+01 2.14763E+01 2.14752E+01 2.15263E+01 2.03293E+01 2.03251E+01 1.87430E+01 6.24581E+02 
0.00000E+00 0.00000E+00 -4.04194E-02 1.34287E+00 1.29155E+00 1.29045E+00 1.34158E+00 -4.39340E-02 0.00000E+00 0.00000E+00 -9.95516E-01 
0.00000E+00 0.00000E+00 -1.33377E-02 1.36065E+00 1.30934E+00 1.30824E+00 1.35936E+00 -1.68708E-02 0.00000E+00 0.00000E+00 -2.29214E-01 
0.00000E+00 1.88030E-02 2.67568E-02 1.39146E+00 1.34017E+00 1.33906E+00 1.39018E+00 2.32050E-02 1.88030E-02 0.00000E+00 7.53399E-01 
0.00000E+00 7.39578E-02 8.19166E-02 1.43735E+00 1.38607E+00 1.38495E+00 1.43607E+00 7.83461E-02 7.39578E-02 0.00000E+00 1.98532E+00 
0.00000E+00 1.47620E-01 1.55584E-01 1.50164E+00 1.45037E+00 1.44925E+00 1.50037E+00 1.51994E-01 1.47620E-01 0.00000E+00 3.58301E+00 
0.00000E+00 2.42983E-01 2.50952E-01 1.58754E+00 1.53629E+00 1.53516E+00 1.58628E+00 2.47343E-01 2.42983E-01 0.00000E+00 5.64441E+00 
0.00000E+00 3.63662E-01 3.71637E-01 1.69868E+00 1.64744E+00 1.64631E+00 1.69743E+00 3.68009E-01 3.63662E-01 0.00000E+00 8.28788E+00 
0.00000E+00 4.76979E-01 4.84959E-01 1.80456E+00 1.75334E+00 1.75220E+00 1.80332E+00 4.81315E-01 4.76979E-01 0.00000E+00 1.08214E+01 
0.00000E+00 5.13734E-01 5.21716E-01 1.83914E+00 1.78791E+00 1.78678E+00 1.83789E+00 5.18067E-01 5.13734E-01 0.00000E+00 1.16545E+01 
0.00000E+00 7.13792E-01 7.21780E-01 2.02875E+00 1.97754E+00 1.97640E+00 2.02752E+00 7.18110E-01 7.13792E-01 0.00000E+00 1.62871E+01 
0.00000E+00 9.59946E-01 9.67942E-01 2.26440E+00 2.21321E+00 2.21206E+00 2.26318E+00 9.64249E-01 9.59946E-01 0.00000E+00 2.22001E+01 
0.00000E+00 1.25968E+00 1.26769E+00 2.55357E+00 2.50239E+00 2.50124E+00 2.55236E+00 1.26397E+00 1.25968E+00 0.00000E+00 2.96806E+01 
0.00000E+00 1.62153E+00 1.62954E+00 2.90480E+00 2.85364E+00 2.85249E+00 2.90360E+00 1.62580E+00 1.62153E+00 0.00000E+00 3.90602E+01 
3.35537E-01 2.01394E+00 2.02196E+00 3.28665E+00 3.23551E+00 3.23436E+00 3.28547E+00 2.01820E+00 2.01394E+00 3.35537E-01 5.05963E+01 
8.18726E-01 2.48281E+00 2.49084E+00 3.74488E+00 3.69376E+00 3.69260E+00 3.74372E+00 2.48706E+00 2.48281E+00 8.18726E-01 6.47039E+01 
1.40093E+00 3.05055E+00 3.05859E+00 4.30188E+00 4.25078E+00 4.24962E+00 4.30074E+00 3.05478E+00 3.05055E+00 1.40093E+00 8.18786E+01 
2.09774E+00 3.73278E+00 3.74083E+00 4.97328E+00 4.92220E+00 4.92104E+00 4.97216E+00 3.73700E+00 3.73278E+00 2.09774E+00 1.02662E+02 
2.92679E+00 4.54713E+00 4.55519E+00 5.77673E+00 5.72568E+00 5.72451E+00 5.77564E+00 4.55133E+00 4.54713E+00 2.92679E+00 1.27659E+02 
3.90792E+00 5.51346E+00 5.52152E+00 6.73210E+00 6.68106E+00 6.67990E+00 6.73103E+00 5.51765E+00 5.51346E+00 3.90792E+00 1.57539E+02 
5.06334E+00 6.65400E+00 6.66208E+00 7.86162E+00 7.81061E+00 7.80945E+00 7.86058E+00 6.65817E+00 6.65400E+00 5.06334E+00 1.93038E+02 
6.41787E+00 7.99357E+00 8.00166E+00 9.19014E+00 9.13915E+00 9.13799E+00 9.18913E+00 7.99774E+00 7.99357E+00 6.41787E+00 2.34953E+02 
7.99904E+00 9.55974E+00 9.56784E+00 1.07452E+01 1.06942E+01 1.06931E+01 1.07442E+01 9.56389E+00 9.55974E+00 7.99904E+00 2.84141E+02 
9.83730E+00 1.13829E+01 1.13911E+01 1.25573E+01 1.25064E+01 1.25052E+01 1.25564E+01 1.13871E+01 1.13829E+01 9.83730E+00 3.41518E+02 
1.19661E+01 1.34966E+01 1.35048E+01 1.46599E+01 1.46090E+01 1.46078E+01 1.46590E+01 1.35008E+01 1.34966E+01 1.19661E+01 4.08047E+02 
1.44219E+01 1.59374E+01 1.59455E+01 1.70894E+01 1.70386E+01 1.70374E+01 1.70886E+01 1.59415E+01 1.59374E+01 1.44219E+01 4.84740E+02 
1.72444E+01 1.87448E+01 1.87529E+01 1.98857E+01 1.98349E+01 1.98337E+01 1.98849E+01 1.87489E+01 1.87448E+01 1.72444E+01 5.72639E+02 
0.00000E+00 0.00000E+00 -3.95623E-02 1.27278E+00 1.22142E+00 1.22028E+00 1.27148E+00 -4.31967E-02 0.00000E+00 0.00000E+00 -9.57111E-01 
0.00000E+00 0.00000E+00 -1.28528E-02 1.29066E+00 1.23932E+00 1.23818E+00 1.28937E+00 -1.65063E-02 0.00000E+00 0.00000E+00 -2.12845E-01 
0.00000E+00 1.83259E-02 2.63035E-02 1.32102E+00 1.26969E+00 1.26854E+00 1.31973E+00 2.26309E-02 1.83259E-02 0.00000E+00 7.40542E-01 
0.00000E+00 7.18207E-02 7.98044E-02 1.36572E+00 1.31442E+00 1.31326E+00 1.36445E+00 7.61127E-02 7.18207E-02 0.00000E+00 1.93399E+00 
0.00000E+00 1.42876E-01 1.50866E-01 1.42789E+00 1.37660E+00 1.37544E+00 1.42663E+00 1.47154E-01 1.42876E-01 0.00000E+00 3.47899E+00 
0.00000E+00 2.34441E-01 2.42438E-01 1.51049E+00 1.45922E+00 1.45805E+00 1.50923E+00 2.38707E-01 2.34441E-01 0.00000E+00 5.46788E+00 
0.00000E+00 3.49848E-01 3.57852E-01 1.61685E+00 1.56559E+00 1.56442E+00 1.61560E+00 3.54100E-01 3.49848E-01 0.00000E+00 8.01163E+00 
0.00000E+00 4.57866E-01 4.65875E-01 1.71781E+00 1.66657E+00 1.66539E+00 1.71658E+00 4.62108E-01 4.57866E-01 0.00000E+00 1.04433E+01 
0.00000E+00 4.92843E-01 5.00854E-01 1.75072E+00 1.69949E+00 1.69831E+00 1.74949E+00 4.97082E-01 4.92843E-01 0.00000E+00 1.12418E+01 
0.00000E+00 6.82807E-01 6.90826E-01 1.93079E+00 1.87957E+00 1.87838E+00 1.92956E+00 6.87032E-01 6.82807E-01 0.00000E+00 1.56720E+01 
0.00000E+00 9.15763E-01 9.23791E-01 2.15378E+00 2.10258E+00 2.10139E+00 2.15257E+00 9.19975E-01 9.15763E-01 0.00000E+00 2.13065E+01 
0.00000E+00 1.19854E+00 1.20658E+00 2.42654E+00 2.37536E+00 2.37417E+00 2.42535E+00 1.20274E+00 1.19854E+00 0.00000E+00 2.84086E+01 
0.00000E+00 1.53890E+00 1.54695E+00 2.75684E+00 2.70568E+00 2.70448E+00 2.75566E+00 1.54309E+00 1.53890E+00 0.00000E+00 3.72805E+01 
3.16385E-01 1.90853E+00 1.91658E+00 3.11645E+00 3.06531E+00 3.06411E+00 3.11529E+00 1.91270E+00 1.90853E+00 3.16385E-01 4.81262E+01 
7.70483E-01 2.34897E+00 2.35704E+00 3.54681E+00 3.49569E+00 3.49449E+00 3.54567E+00 2.35313E+00 2.34897E+00 7.70483E-01 6.13373E+01 
1.31575E+00 2.88045E+00 2.88853E+00 4.06810E+00 4.01701E+00 4.01581E+00 4.06699E+00 2.88460E+00 2.88045E+00 1.31575E+00 7.73640E+01 
1.96621E+00 3.51700E+00 3.52508E+00 4.69438E+00 4.64331E+00 4.64211E+00 4.69330E+00 3.52113E+00 3.51700E+00 1.96621E+00 9.66896E+01 
2.73764E+00 4.27441E+00 4.28250E+00 5.44146E+00 5.39042E+00 5.38921E+00 5.44040E+00 4.27853E+00 4.27441E+00 2.73764E+00 1.19851E+02 
3.64774E+00 5.17040E+00 5.17851E+00 6.32705E+00 6.27604E+00 6.27484E+00 6.32603E+00 5.17450E+00 5.17040E+00 3.64774E+00 1.47440E+02 
4.71627E+00 6.22474E+00 6.23286E+00 7.37095E+00 7.31996E+00 7.31876E+00 7.36995E+00 6.22883E+00 6.22474E+00 4.71627E+00 1.80099E+02 
5.96519E+00 7.45941E+00 7.46754E+00 8.59514E+00 8.54417E+00 8.54298E+00 8.59418E+00 7.46349E+00 7.45941E+00 5.96519E+00 2.18525E+02 
7.41881E+00 8.89872E+00 8.90686E+00 1.00239E+01 9.97300E+00 9.97181E+00 1.00230E+01 8.90279E+00 8.89872E+00 7.41881E+00 2.63459E+02 
9.10387E+00 1.05694E+01 1.05776E+01 1.16841E+01 1.16332E+01 1.16320E+01 1.16832E+01 1.05735E+01 1.05694E+01 9.10387E+00 3.15690E+02 
1.10496E+01 1.25008E+01 1.25089E+01 1.36049E+01 1.35540E+01 1.35529E+01 1.36041E+01 1.25048E+01 1.25008E+01 1.10496E+01 3.76040E+02 
1.32878E+01 1.47246E+01 1.47328E+01 1.58182E+01 1.57673E+01 1.57662E+01 1.58174E+01 1.47286E+01 1.47246E+01 1.32878E+01 4.45366E+02 
1.58529E+01 1.72753E+01 1.72835E+01 1.83583E+01 1.83075E+01 1.83063E+01 1.83576E+01 1.72793E+01 1.72753E+01 1.58529E+01 5.24548E+02 
