PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94097E-02 1.56929E+00 1.50580E+00 1.50576E+00 1.56991E+00 -3.93694E-02 0.00000E+00 0.00000E+00 -1.15983E+00 
0.00000E+00 0.00000E+00 -1.55636E-02 1.58179E+00 1.51835E+00 1.51832E+00 1.58245E+00 -1.55217E-02 0.00000E+00 0.00000E+00 -4.21772E-01 
0.00000E+00 1.73642E-02 2.11758E-02 1.60722E+00 1.54383E+00 1.54380E+00 1.60791E+00 2.12193E-02 1.73642E-02 0.00000E+00 5.24688E-01 
0.00000E+00 6.91657E-02 7.29641E-02 1.64770E+00 1.58436E+00 1.58435E+00 1.64844E+00 7.30094E-02 6.91657E-02 0.00000E+00 1.71403E+00 
0.00000E+00 1.39560E-01 1.43345E-01 1.70666E+00 1.64337E+00 1.64337E+00 1.70744E+00 1.43392E-01 1.39560E-01 0.00000E+00 3.26046E+00 
0.00000E+00 2.31905E-01 2.35677E-01 1.78746E+00 1.72422E+00 1.72423E+00 1.78828E+00 2.35726E-01 2.31905E-01 0.00000E+00 5.26372E+00 
0.00000E+00 3.50015E-01 3.53773E-01 1.89393E+00 1.83074E+00 1.83076E+00 1.89479E+00 3.53824E-01 3.50015E-01 0.00000E+00 7.84555E+00 
0.00000E+00 4.61802E-01 4.65550E-01 1.99664E+00 1.93349E+00 1.93352E+00 1.99754E+00 4.65602E-01 4.61802E-01 0.00000E+00 1.03323E+01 
0.00000E+00 4.98206E-01 5.01950E-01 2.03038E+00 1.96725E+00 1.96728E+00 2.03129E+00 5.02003E-01 4.98206E-01 0.00000E+00 1.11524E+01 
0.00000E+00 6.97339E-01 7.01068E-01 2.21678E+00 2.15370E+00 2.15375E+00 2.21774E+00 7.01123E-01 6.97339E-01 0.00000E+00 1.57317E+01 
0.00000E+00 9.44138E-01 9.47852E-01 2.45076E+00 2.38775E+00 2.38781E+00 2.45177E+00 9.47909E-01 9.44138E-01 0.00000E+00 2.16164E+01 
0.00000E+00 1.24662E+00 1.25032E+00 2.74036E+00 2.67740E+00 2.67748E+00 2.74142E+00 1.25037E+00 1.24662E+00 0.00000E+00 2.91123E+01 
0.00000E+00 1.61393E+00 1.61761E+00 3.09473E+00 3.03184E+00 3.03193E+00 3.09585E+00 1.61767E+00 1.61393E+00 0.00000E+00 3.85756E+01 
3.39376E-01 2.01156E+00 2.01523E+00 3.47949E+00 3.41667E+00 3.41678E+00 3.48068E+00 2.01529E+00 2.01156E+00 3.39376E-01 5.03379E+01 
8.31117E-01 2.48913E+00 2.49278E+00 3.94410E+00 3.88134E+00 3.88147E+00 3.94535E+00 2.49285E+00 2.48913E+00 8.31117E-01 6.48193E+01 
1.42731E+00 3.07101E+00 3.07465E+00 4.51290E+00 4.45021E+00 4.45036E+00 4.51421E+00 3.07472E+00 3.07101E+00 1.42731E+00 8.25525E+01 
2.14500E+00 3.77427E+00 3.77789E+00 5.20298E+00 5.14036E+00 5.14052E+00 5.20436E+00 3.77796E+00 3.77427E+00 2.14500E+00 1.04135E+02 
3.00354E+00 4.61827E+00 4.62187E+00 6.03371E+00 5.97116E+00 5.97135E+00 6.03516E+00 4.62195E+00 4.61827E+00 3.00354E+00 1.30241E+02 
4.02482E+00 5.62491E+00 5.62850E+00 7.02700E+00 6.96453E+00 6.96474E+00 7.02853E+00 5.62858E+00 5.62491E+00 4.02482E+00 1.61620E+02 
5.23346E+00 6.81883E+00 6.82240E+00 8.20752E+00 8.14512E+00 8.14536E+00 8.20912E+00 6.82248E+00 6.81883E+00 5.23346E+00 1.99101E+02 
6.65709E+00 8.22767E+00 8.23123E+00 9.60291E+00 9.54060E+00 9.54086E+00 9.60460E+00 8.23132E+00 8.22767E+00 6.65709E+00 2.43590E+02 
8.32654E+00 9.88228E+00 9.88583E+00 1.12440E+01 1.11818E+01 1.11821E+01 1.12458E+01 9.88592E+00 9.88228E+00 8.32654E+00 2.96070E+02 
1.02761E+01 1.18169E+01 1.18204E+01 1.31652E+01 1.31030E+01 1.31033E+01 1.31670E+01 1.18205E+01 1.18169E+01 1.02761E+01 3.57597E+02 
1.25434E+01 1.40694E+01 1.40729E+01 1.54041E+01 1.53420E+01 1.53424E+01 1.54061E+01 1.40730E+01 1.40694E+01 1.25434E+01 4.29291E+02 
1.51702E+01 1.66812E+01 1.66847E+01 1.80024E+01 1.79405E+01 1.79408E+01 1.80045E+01 1.66848E+01 1.66812E+01 1.51702E+01 5.12338E+02 
1.82017E+01 1.96977E+01 1.97012E+01 2.10054E+01 2.09436E+01 2.09440E+01 2.10076E+01 1.97013E+01 1.96977E+01 1.82017E+01 6.07972E+02 
0.00000E+00 0.00000E+00 -3.86900E-02 1.48292E+00 1.41958E+00 1.41957E+00 1.48369E+00 -3.86431E-02 0.00000E+00 0.00000E+00 -1.12020E+00 
0.00000E+00 0.00000E+00 -1.52135E-02 1.49567E+00 1.43238E+00 1.43238E+00 1.49648E+00 -1.51649E-02 0.00000E+00 0.00000E+00 -4.07117E-01 
0.00000E+00 1.69049E-02 2.06213E-02 1.52080E+00 1.45756E+00 1.45758E+00 1.52166E+00 2.06718E-02 1.69049E-02 0.00000E+00 5.07688E-01 
0.00000E+00 6.71091E-02 7.08128E-02 1.56030E+00 1.49712E+00 1.49714E+00 1.56120E+00 7.08652E-02 6.71091E-02 0.00000E+00 1.65679E+00 
0.00000E+00 1.34986E-01 1.38677E-01 1.61736E+00 1.55423E+00 1.55427E+00 1.61830E+00 1.38731E-01 1.34986E-01 0.00000E+00 3.14956E+00 
0.00000E+00 2.23645E-01 2.27323E-01 1.69510E+00 1.63202E+00 1.63207E+00 1.69609E+00 2.27380E-01 2.23645E-01 0.00000E+00 5.08039E+00 
0.00000E+00 3.36610E-01 3.40275E-01 1.79705E+00 1.73403E+00 1.73409E+00 1.79809E+00 3.40333E-01 3.36610E-01 0.00000E+00 7.56380E+00 
0.00000E+00 4.43201E-01 4.46856E-01 1.89506E+00 1.83209E+00 1.83216E+00 1.89614E+00 4.46916E-01 4.43201E-01 0.00000E+00 9.95062E+00 
0.00000E+00 4.77857E-01 4.81509E-01 1.92720E+00 1.86424E+00 1.86432E+00 1.92829E+00 4.81569E-01 4.77857E-01 0.00000E+00 1.07368E+01 
0.00000E+00 6.67030E-01 6.70668E-01 2.10433E+00 2.04143E+00 2.04152E+00 2.10547E+00 6.70731E-01 6.67030E-01 0.00000E+00 1.51180E+01 
0.00000E+00 9.00737E-01 9.04361E-01 2.32591E+00 2.26308E+00 2.26319E+00 2.32712E+00 9.04427E-01 9.00737E-01 0.00000E+00 2.07300E+01 
0.00000E+00 1.18631E+00 1.18992E+00 2.59930E+00 2.53653E+00 2.53666E+00 2.60057E+00 1.18998E+00 1.18631E+00 0.00000E+00 2.78540E+01 
0.00000E+00 1.53209E+00 1.53568E+00 2.93284E+00 2.87015E+00 2.87029E+00 2.93417E+00 1.53575E+00 1.53209E+00 0.00000E+00 3.68159E+01 
3.20298E-01 1.90699E+00 1.91057E+00 3.29557E+00 3.23295E+00 3.23311E+00 3.29697E+00 1.91064E+00 1.90699E+00 3.20298E-01 4.78889E+01 
7.82891E-01 2.35608E+00 2.35965E+00 3.73241E+00 3.66985E+00 3.67004E+00 3.73387E+00 2.35972E+00 2.35608E+00 7.82891E-01 6.14694E+01 
1.34185E+00 2.90141E+00 2.90496E+00 4.26536E+00 4.20289E+00 4.20309E+00 4.26691E+00 2.90504E+00 2.90141E+00 1.34185E+00 7.80425E+01 
2.01256E+00 3.55836E+00 3.56190E+00 4.90985E+00 4.84745E+00 4.84768E+00 4.91147E+00 3.56198E+00 3.55836E+00 2.01256E+00 9.81440E+01 
2.81238E+00 4.34433E+00 4.34785E+00 5.68326E+00 5.62095E+00 5.62120E+00 5.68496E+00 4.34794E+00 4.34433E+00 2.81238E+00 1.22373E+02 
3.76091E+00 5.27891E+00 5.28242E+00 6.60523E+00 6.54299E+00 6.54327E+00 6.60701E+00 5.28251E+00 5.27891E+00 3.76091E+00 1.51396E+02 
4.88011E+00 6.38409E+00 6.38759E+00 7.69773E+00 7.63558E+00 7.63589E+00 7.69960E+00 6.38768E+00 6.38409E+00 4.88011E+00 1.85941E+02 
6.19454E+00 7.68444E+00 7.68791E+00 8.98535E+00 8.92329E+00 8.92363E+00 8.98731E+00 7.68801E+00 7.68444E+00 6.19454E+00 2.26802E+02 
7.73147E+00 9.20723E+00 9.21069E+00 1.04954E+01 1.04334E+01 1.04338E+01 1.04975E+01 9.21079E+00 9.20723E+00 7.73147E+00 2.74835E+02 
9.52112E+00 1.09827E+01 1.09861E+01 1.22581E+01 1.21962E+01 1.21966E+01 1.22602E+01 1.09862E+01 1.09827E+01 9.52112E+00 3.30953E+02 
1.15966E+01 1.30440E+01 1.30474E+01 1.43066E+01 1.42448E+01 1.42453E+01 1.43089E+01 1.30476E+01 1.30440E+01 1.15966E+01 3.96118E+02 
1.39944E+01 1.54275E+01 1.54309E+01 1.66773E+01 1.66156E+01 1.66161E+01 1.66797E+01 1.54310E+01 1.54275E+01 1.39944E+01 4.71342E+02 
1.67537E+01 1.81726E+01 1.81760E+01 1.94096E+01 1.93481E+01 1.93486E+01 1.94121E+01 1.81761E+01 1.81726E+01 1.67537E+01 5.57671E+02 
0.00000E+00 0.00000E+00 -3.80200E-02 1.40122E+00 1.33803E+00 1.33806E+00 1.40216E+00 -3.79664E-02 0.00000E+00 0.00000E+00 -1.08289E+00 
0.00000E+00 0.00000E+00 -1.48816E-02 1.41421E+00 1.35108E+00 1.35112E+00 1.41520E+00 -1.48260E-02 0.00000E+00 0.00000E+00 -3.93217E-01 
0.00000E+00 1.64667E-02 2.00930E-02 1.43906E+00 1.37599E+00 1.37604E+00 1.44010E+00 2.01507E-02 1.64667E-02 0.00000E+00 4.91727E-01 
0.00000E+00 6.51388E-02 6.87531E-02 1.47761E+00 1.41459E+00 1.41466E+00 1.47869E+00 6.88128E-02 6.51388E-02 0.00000E+00 1.60263E+00 
0.00000E+00 1.30596E-01 1.34198E-01 1.53283E+00 1.46988E+00 1.46996E+00 1.53397E+00 1.34260E-01 1.30596E-01 0.00000E+00 3.04423E+00 
0.00000E+00 2.15715E-01 2.19305E-01 1.60762E+00 1.54473E+00 1.54482E+00 1.60881E+00 2.19369E-01 2.15715E-01 0.00000E+00 4.90567E+00 
0.00000E+00 3.23744E-01 3.27321E-01 1.70524E+00 1.64240E+00 1.64251E+00 1.70648E+00 3.27388E-01 3.23744E-01 0.00000E+00 7.29454E+00 
0.00000E+00 4.25359E-01 4.28926E-01 1.79874E+00 1.73595E+00 1.73607E+00 1.80002E+00 4.28995E-01 4.25359E-01 0.00000E+00 9.58529E+00 
0.00000E+00 4.58342E-01 4.61907E-01 1.82934E+00 1.76657E+00 1.76669E+00 1.83064E+00 4.61976E-01 4.58342E-01 0.00000E+00 1.03388E+01 
0.00000E+00 6.38001E-01 6.41552E-01 1.99760E+00 1.93491E+00 1.93505E+00 1.99897E+00 6.41624E-01 6.38001E-01 0.00000E+00 1.45295E+01 
0.00000E+00 8.59230E-01 8.62767E-01 2.20737E+00 2.14474E+00 2.14490E+00 2.20880E+00 8.62842E-01 8.59230E-01 0.00000E+00 1.98794E+01 
0.00000E+00 1.12872E+00 1.13225E+00 2.46533E+00 2.40278E+00 2.40296E+00 2.46683E+00 1.13232E+00 1.12872E+00 0.00000E+00 2.66466E+01 
0.00000E+00 1.45408E+00 1.45759E+00 2.77912E+00 2.71664E+00 2.71684E+00 2.78069E+00 1.45767E+00 1.45408E+00 0.00000E+00 3.51286E+01 
3.02133E-01 1.80736E+00 1.81086E+00 3.12089E+00 3.05849E+00 3.05872E+00 3.12253E+00 1.81094E+00 1.80736E+00 3.02133E-01 4.55459E+01 
7.37056E-01 2.22943E+00 2.23291E+00 3.53135E+00 3.46904E+00 3.46928E+00 3.53308E+00 2.23299E+00 2.22943E+00 7.37056E-01 5.82722E+01 
1.26079E+00 2.74017E+00 2.74364E+00 4.03040E+00 3.96817E+00 3.96844E+00 4.03221E+00 2.74373E+00 2.74017E+00 1.26079E+00 7.37488E+01 
1.88717E+00 3.35345E+00 3.35690E+00 4.63188E+00 4.56974E+00 4.57003E+00 4.63377E+00 3.35700E+00 3.35345E+00 1.88717E+00 9.24543E+01 
2.63176E+00 4.08484E+00 4.08828E+00 5.35140E+00 5.28935E+00 5.28967E+00 5.35339E+00 4.08838E+00 4.08484E+00 2.63176E+00 1.14921E+02 
3.51207E+00 4.95186E+00 4.95529E+00 6.20649E+00 6.14453E+00 6.14488E+00 6.20857E+00 4.95539E+00 4.95186E+00 3.51207E+00 1.41737E+02 
