PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31442E-03 1.60089E+00 1.54511E+00 1.54505E+00 1.60110E+00 -2.31068E-03 0.00000E+00 0.00000E+00 -1.18755E+00 
0.00000E+00 0.00000E+00 2.21106E-02 1.61331E+00 1.55758E+00 1.55753E+00 1.61354E+00 2.21146E-02 0.00000E+00 0.00000E+00 -4.31571E-01 
0.00000E+00 1.77589E-02 5.96808E-02 1.63891E+00 1.58323E+00 1.58319E+00 1.63917E+00 5.96850E-02 1.77589E-02 0.00000E+00 5.37127E-01 
0.00000E+00 7.06905E-02 1.12580E-01 1.67985E+00 1.62423E+00 1.62420E+00 1.68014E+00 1.12585E-01 7.06905E-02 0.00000E+00 1.75361E+00 
0.00000E+00 1.42549E-01 1.84407E-01 1.73959E+00 1.68403E+00 1.68400E+00 1.73991E+00 1.84411E-01 1.42549E-01 0.00000E+00 3.33434E+00 
0.00000E+00 2.36737E-01 2.78562E-01 1.82155E+00 1.76605E+00 1.76603E+00 1.82190E+00 2.78567E-01 2.36737E-01 0.00000E+00 5.38077E+00 
0.00000E+00 3.57119E-01 3.98911E-01 1.92960E+00 1.87416E+00 1.87415E+00 1.92999E+00 3.98917E-01 3.57119E-01 0.00000E+00 8.01662E+00 
0.00000E+00 4.70992E-01 5.12760E-01 2.03387E+00 1.97848E+00 1.97848E+00 2.03428E+00 5.12766E-01 4.70992E-01 0.00000E+00 1.05540E+01 
0.00000E+00 5.08065E-01 5.49825E-01 2.06812E+00 2.01275E+00 2.01275E+00 2.06855E+00 5.49831E-01 5.08065E-01 0.00000E+00 1.13906E+01 
0.00000E+00 7.10779E-01 7.52504E-01 2.25735E+00 2.20204E+00 2.20206E+00 2.25782E+00 7.52510E-01 7.10779E-01 0.00000E+00 1.60597E+01 
0.00000E+00 9.61877E-01 1.00357E+00 2.49489E+00 2.43965E+00 2.43967E+00 2.49539E+00 1.00357E+00 9.61877E-01 0.00000E+00 2.20559E+01 
0.00000E+00 1.26946E+00 1.31112E+00 2.78884E+00 2.73367E+00 2.73371E+00 2.78939E+00 1.31112E+00 1.26946E+00 0.00000E+00 2.96888E+01 
0.00000E+00 1.64280E+00 1.68441E+00 3.14849E+00 3.09339E+00 3.09345E+00 3.14909E+00 1.68442E+00 1.64280E+00 0.00000E+00 3.93186E+01 
3.45130E-01 2.04709E+00 2.08867E+00 3.53917E+00 3.48415E+00 3.48422E+00 3.53982E+00 2.08868E+00 2.04709E+00 3.45130E-01 5.12749E+01 
8.44931E-01 2.53245E+00 2.57400E+00 4.01083E+00 3.95588E+00 3.95597E+00 4.01153E+00 2.57401E+00 2.53245E+00 8.44931E-01 6.59854E+01 
1.45055E+00 3.12349E+00 3.16501E+00 4.58805E+00 4.53318E+00 4.53328E+00 4.58880E+00 3.16502E+00 3.12349E+00 1.45055E+00 8.39889E+01 
2.17921E+00 3.83745E+00 3.87892E+00 5.28807E+00 5.23328E+00 5.23340E+00 5.28888E+00 3.87893E+00 3.83745E+00 2.17921E+00 1.05888E+02 
3.05043E+00 4.69385E+00 4.73529E+00 6.13046E+00 6.07575E+00 6.07589E+00 6.13133E+00 4.73530E+00 4.69385E+00 3.05043E+00 1.32363E+02 
4.08628E+00 5.71479E+00 5.75620E+00 7.13731E+00 7.08268E+00 7.08284E+00 7.13824E+00 5.75621E+00 5.71479E+00 4.08628E+00 1.64167E+02 
