PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.41026E-02 1.44406E+00 1.38291E+00 1.38255E+00 1.44424E+00 -4.40951E-02 0.00000E+00 0.00000E+00 -1.02604E+00 
0.00000E+00 0.00000E+00 -1.64927E-02 1.46156E+00 1.40045E+00 1.40009E+00 1.46176E+00 -1.64852E-02 0.00000E+00 0.00000E+00 -2.31636E-01 
0.00000E+00 1.93607E-02 2.47061E-02 1.49267E+00 1.43160E+00 1.43125E+00 1.49290E+00 2.47137E-02 1.93607E-02 0.00000E+00 7.86451E-01 
0.00000E+00 7.63747E-02 8.17061E-02 1.53959E+00 1.47857E+00 1.47822E+00 1.53985E+00 8.17138E-02 7.63747E-02 0.00000E+00 2.06318E+00 
0.00000E+00 1.52866E-01 1.58184E-01 1.60588E+00 1.54490E+00 1.54455E+00 1.60617E+00 1.58191E-01 1.52866E-01 0.00000E+00 3.72024E+00 
0.00000E+00 2.52282E-01 2.57585E-01 1.69500E+00 1.63406E+00 1.63372E+00 1.69532E+00 2.57593E-01 2.52282E-01 0.00000E+00 5.86117E+00 
0.00000E+00 3.78532E-01 3.83821E-01 1.81086E+00 1.74997E+00 1.74963E+00 1.81121E+00 3.83829E-01 3.78532E-01 0.00000E+00 8.61178E+00 
0.00000E+00 4.97418E-01 5.02696E-01 1.92165E+00 1.86079E+00 1.86046E+00 1.92202E+00 5.02704E-01 4.97418E-01 0.00000E+00 1.12532E+01 
0.00000E+00 5.36038E-01 5.41312E-01 1.95789E+00 1.89705E+00 1.89671E+00 1.95828E+00 5.41321E-01 5.36038E-01 0.00000E+00 1.21229E+01 
0.00000E+00 7.46660E-01 7.51918E-01 2.15715E+00 2.09635E+00 2.09602E+00 2.15757E+00 7.51927E-01 7.46660E-01 0.00000E+00 1.69673E+01 
0.00000E+00 1.00660E+00 1.01184E+00 2.40564E+00 2.34490E+00 2.34457E+00 2.40610E+00 1.01185E+00 1.00660E+00 0.00000E+00 2.31696E+01 
0.00000E+00 1.32403E+00 1.32926E+00 2.71157E+00 2.65089E+00 2.65056E+00 2.71208E+00 1.32927E+00 1.32403E+00 0.00000E+00 3.10416E+01 
0.00000E+00 1.70830E+00 1.71351E+00 3.08428E+00 3.02365E+00 3.02333E+00 3.08483E+00 1.71352E+00 1.70830E+00 0.00000E+00 4.09457E+01 
3.55443E-01 2.12439E+00 2.12959E+00 3.48888E+00 3.42830E+00 3.42799E+00 3.48947E+00 2.12960E+00 2.12439E+00 3.55443E-01 5.31966E+01 
8.68899E-01 2.62281E+00 2.62799E+00 3.97571E+00 3.91519E+00 3.91489E+00 3.97635E+00 2.62800E+00 2.62281E+00 8.68899E-01 6.82342E+01 
1.48958E+00 3.22831E+00 3.23348E+00 4.56952E+00 4.50906E+00 4.50877E+00 4.57021E+00 3.23349E+00 3.22831E+00 1.48958E+00 8.66018E+01 
2.23479E+00 3.95820E+00 3.96335E+00 5.28762E+00 5.22722E+00 5.22694E+00 5.28837E+00 3.96336E+00 3.95820E+00 2.23479E+00 1.08903E+02 
3.12413E+00 4.83210E+00 4.83723E+00 6.14965E+00 6.08932E+00 6.08905E+00 6.15045E+00 4.83725E+00 4.83210E+00 3.12413E+00 1.35817E+02 
4.17973E+00 5.87216E+00 5.87728E+00 7.17778E+00 7.11751E+00 7.11725E+00 7.17864E+00 5.87730E+00 5.87216E+00 4.17973E+00 1.68100E+02 
5.42650E+00 7.10330E+00 7.10840E+00 8.39692E+00 8.33673E+00 8.33648E+00 8.39785E+00 7.10842E+00 7.10330E+00 5.42650E+00 2.06584E+02 
6.89232E+00 8.55343E+00 8.55851E+00 9.83501E+00 9.77488E+00 9.77465E+00 9.83600E+00 8.55853E+00 8.55343E+00 6.89232E+00 2.52179E+02 
8.60829E+00 1.02536E+01 1.02587E+01 1.15231E+01 1.14631E+01 1.14629E+01 1.15242E+01 1.02587E+01 1.02536E+01 8.60829E+00 3.05872E+02 
1.06089E+01 1.22385E+01 1.22435E+01 1.34959E+01 1.34359E+01 1.34357E+01 1.34970E+01 1.22435E+01 1.22385E+01 1.06089E+01 3.68720E+02 
