PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12781E-02 1.33757E+00 1.21035E+00 1.21029E+00 1.33783E+00 -3.12769E-02 0.00000E+00 0.00000E+00 -1.09368E+00 
0.00000E+00 0.00000E+00 -8.21871E-03 1.35258E+00 1.22549E+00 1.22544E+00 1.35287E+00 -8.21737E-03 0.00000E+00 0.00000E+00 -4.00963E-01 
0.00000E+00 1.69502E-02 2.75923E-02 1.38036E+00 1.25339E+00 1.25335E+00 1.38068E+00 2.75937E-02 1.69502E-02 0.00000E+00 4.98069E-01 
0.00000E+00 6.76799E-02 7.83085E-02 1.42304E+00 1.29620E+00 1.29617E+00 1.42339E+00 7.83100E-02 6.76799E-02 0.00000E+00 1.63815E+00 
0.00000E+00 1.36843E-01 1.47458E-01 1.48406E+00 1.35735E+00 1.35733E+00 1.48444E+00 1.47460E-01 1.36843E-01 0.00000E+00 3.13182E+00 
0.00000E+00 2.27795E-01 2.38396E-01 1.56677E+00 1.44020E+00 1.44019E+00 1.56719E+00 2.38398E-01 2.27795E-01 0.00000E+00 5.07868E+00 
0.00000E+00 3.44348E-01 3.54935E-01 1.67501E+00 1.54858E+00 1.54857E+00 1.67547E+00 3.54937E-01 3.44348E-01 0.00000E+00 7.60037E+00 
0.00000E+00 4.54818E-01 4.65394E-01 1.77900E+00 1.65267E+00 1.65268E+00 1.77948E+00 4.65396E-01 4.54818E-01 0.00000E+00 1.00380E+01 
0.00000E+00 4.90818E-01 5.01391E-01 1.81309E+00 1.68680E+00 1.68681E+00 1.81358E+00 5.01393E-01 4.90818E-01 0.00000E+00 1.08434E+01 
0.00000E+00 6.87910E-01 6.98468E-01 2.00106E+00 1.87493E+00 1.87495E+00 2.00160E+00 6.98470E-01 6.87910E-01 0.00000E+00 1.53496E+01 
0.00000E+00 9.32480E-01 9.43023E-01 2.23644E+00 2.11047E+00 2.11050E+00 2.23702E+00 9.43026E-01 9.32480E-01 0.00000E+00 2.11573E+01 
0.00000E+00 1.23254E+00 1.24307E+00 2.52725E+00 2.40144E+00 2.40149E+00 2.52787E+00 1.24307E+00 1.23254E+00 0.00000E+00 2.85726E+01 
0.00000E+00 1.59726E+00 1.60777E+00 2.88266E+00 2.75702E+00 2.75708E+00 2.88333E+00 1.60778E+00 1.59726E+00 0.00000E+00 3.79524E+01 
3.36781E-01 1.99207E+00 2.00257E+00 3.26819E+00 3.14273E+00 3.14280E+00 3.26891E+00 2.00257E+00 1.99207E+00 3.36781E-01 4.96355E+01 
8.25244E-01 2.46665E+00 2.47713E+00 3.73340E+00 3.60812E+00 3.60821E+00 3.73418E+00 2.47714E+00 2.46665E+00 8.25244E-01 6.40381E+01 
1.41802E+00 3.04540E+00 3.05586E+00 4.30269E+00 4.17759E+00 4.17770E+00 4.30352E+00 3.05587E+00 3.04540E+00 1.41802E+00 8.16925E+01 
2.13217E+00 3.74540E+00 3.75586E+00 4.99314E+00 4.86823E+00 4.86836E+00 4.99403E+00 3.75586E+00 3.74540E+00 2.13217E+00 1.03198E+02 
2.98710E+00 4.58607E+00 4.59651E+00 5.82417E+00 5.69946E+00 5.69961E+00 5.82512E+00 4.59651E+00 4.58607E+00 2.98710E+00 1.29230E+02 
4.00472E+00 5.58934E+00 5.59976E+00 6.81772E+00 6.69322E+00 6.69339E+00 6.81874E+00 5.59976E+00 5.58934E+00 4.00472E+00 1.60540E+02 
5.20971E+00 6.77989E+00 6.79030E+00 7.99850E+00 7.87422E+00 7.87441E+00 7.99958E+00 6.79030E+00 6.77989E+00 5.20971E+00 1.97960E+02 
6.62976E+00 8.18544E+00 8.19583E+00 9.39421E+00 9.27015E+00 9.27036E+00 9.39537E+00 8.19583E+00 8.18544E+00 6.62976E+00 2.42398E+02 
8.29576E+00 9.83687E+00 9.84725E+00 1.10358E+01 1.09119E+01 1.09122E+01 1.10370E+01 9.84725E+00 9.83687E+00 8.29576E+00 2.94840E+02 
1.02420E+01 1.17685E+01 1.17789E+01 1.29575E+01 1.28339E+01 1.28342E+01 1.29588E+01 1.17789E+01 1.17685E+01 1.02420E+01 3.56343E+02 
1.25064E+01 1.40183E+01 1.40287E+01 1.51973E+01 1.50740E+01 1.50743E+01 1.51987E+01 1.40287E+01 1.40183E+01 1.25064E+01 4.28033E+02 
1.51306E+01 1.66278E+01 1.66382E+01 1.77969E+01 1.76738E+01 1.76741E+01 1.77984E+01 1.66382E+01 1.66278E+01 1.51306E+01 5.11097E+02 
1.81600E+01 1.96425E+01 1.96528E+01 2.08016E+01 2.06787E+01 2.06791E+01 2.08032E+01 1.96528E+01 1.96425E+01 1.81600E+01 6.06771E+02 
