PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.12767E-02 1.54920E+00 1.54940E+00 1.54934E+00 1.54952E+00 4.86918E-02 0.00000E+00 0.00000E+00 -1.19703E+01 
0.00000E+00 0.00000E+00 1.60049E-02 1.50381E+00 1.50401E+00 1.50396E+00 1.50416E+00 1.33980E-02 0.00000E+00 0.00000E+00 -1.21229E+01 
0.00000E+00 -9.44913E-03 -8.82264E-03 1.46889E+00 1.46910E+00 1.46905E+00 1.46927E+00 -1.14516E-02 -9.44913E-03 0.00000E+00 -1.20921E+01 
0.00000E+00 -2.18662E-02 -2.11644E-02 1.44646E+00 1.44667E+00 1.44664E+00 1.44687E+00 -2.38157E-02 -2.18662E-02 0.00000E+00 -1.18257E+01 
0.00000E+00 -1.86453E-02 -1.78672E-02 1.43956E+00 1.43978E+00 1.43975E+00 1.44000E+00 -2.05413E-02 -1.86453E-02 0.00000E+00 -1.12830E+01 
0.00000E+00 3.50299E-03 4.35830E-03 1.45148E+00 1.45172E+00 1.45169E+00 1.45197E+00 1.66105E-03 3.50299E-03 0.00000E+00 -1.03666E+01 
0.00000E+00 4.83179E-02 4.92513E-02 1.48599E+00 1.48623E+00 1.48622E+00 1.48651E+00 4.65305E-02 4.83179E-02 0.00000E+00 -8.95666E+00 
0.00000E+00 1.01224E-01 1.02218E-01 1.53086E+00 1.53110E+00 1.53110E+00 1.53141E+00 9.94786E-02 1.01224E-01 0.00000E+00 -7.43577E+00 
0.00000E+00 1.20048E-01 1.21060E-01 1.54732E+00 1.54757E+00 1.54757E+00 1.54788E+00 1.18315E-01 1.20048E-01 0.00000E+00 -6.90777E+00 
0.00000E+00 2.33113E-01 2.34212E-01 1.64910E+00 1.64936E+00 1.64937E+00 1.64970E+00 2.31440E-01 2.33113E-01 0.00000E+00 -3.78171E+00 
0.00000E+00 3.90012E-01 3.91198E-01 1.79464E+00 1.79491E+00 1.79493E+00 1.79529E+00 3.88399E-01 3.90012E-01 0.00000E+00 5.50304E-01 
0.00000E+00 5.98690E-01 5.99963E-01 1.99190E+00 1.99217E+00 1.99221E+00 1.99259E+00 5.97138E-01 5.98690E-01 0.00000E+00 6.39623E+00 
0.00000E+00 8.68253E-01 8.69614E-01 2.24998E+00 2.25027E+00 2.25032E+00 2.25073E+00 8.66761E-01 8.68253E-01 0.00000E+00 1.41159E+01 
2.45481E-01 1.16498E+00 1.16643E+00 2.53530E+00 2.53559E+00 2.53566E+00 2.53609E+00 1.16355E+00 1.16498E+00 2.45481E-01 2.42182E+01 
6.20032E-01 1.53757E+00 1.53911E+00 2.89638E+00 2.89668E+00 2.89677E+00 2.89722E+00 1.53620E+00 1.53757E+00 6.20032E-01 3.69941E+01 
1.09475E+00 2.01024E+00 2.01187E+00 3.35743E+00 3.35775E+00 3.35785E+00 3.35833E+00 2.00893E+00 2.01024E+00 1.09475E+00 5.29479E+01 
1.68679E+00 2.60014E+00 2.60186E+00 3.93562E+00 3.93595E+00 3.93606E+00 3.93658E+00 2.59889E+00 2.60014E+00 1.68679E+00 7.26860E+01 
2.41564E+00 3.32675E+00 3.32857E+00 4.65044E+00 4.65078E+00 4.65092E+00 4.65147E+00 3.32557E+00 3.32675E+00 2.41564E+00 9.68920E+01 
3.30336E+00 4.21216E+00 4.21406E+00 5.52398E+00 5.52433E+00 5.52449E+00 5.52507E+00 4.21103E+00 4.21216E+00 3.30336E+00 1.26328E+02 
4.37482E+00 5.28120E+00 5.28320E+00 6.58110E+00 6.58147E+00 6.58165E+00 6.58227E+00 5.28015E+00 5.28120E+00 4.37482E+00 1.61838E+02 
5.65792E+00 6.56181E+00 6.56391E+00 7.84974E+00 7.85012E+00 7.85032E+00 7.85097E+00 6.56082E+00 6.56181E+00 5.65792E+00 2.04341E+02 
7.18384E+00 8.08514E+00 8.08733E+00 9.36106E+00 9.36146E+00 9.36168E+00 9.36237E+00 8.08421E+00 8.08514E+00 7.18384E+00 2.54839E+02 
8.98722E+00 9.88584E+00 9.88812E+00 1.11497E+01 1.11501E+01 1.11504E+01 1.11511E+01 9.88497E+00 9.88584E+00 8.98722E+00 3.14404E+02 
1.11063E+01 1.20021E+01 1.20045E+01 1.32540E+01 1.32544E+01 1.32547E+01 1.32555E+01 1.20013E+01 1.20021E+01 1.11063E+01 3.84176E+02 
1.35831E+01 1.44761E+01 1.44786E+01 1.57159E+01 1.57163E+01 1.57166E+01 1.57175E+01 1.44754E+01 1.44761E+01 1.35831E+01 4.65360E+02 
1.64636E+01 1.73536E+01 1.73562E+01 1.85814E+01 1.85818E+01 1.85822E+01 1.85830E+01 1.73530E+01 1.73536E+01 1.64636E+01 5.59210E+02 
0.00000E+00 0.00000E+00 4.40995E-02 1.46497E+00 1.46520E+00 1.46516E+00 1.46541E+00 4.13805E-02 0.00000E+00 0.00000E+00 -1.11717E+01 
0.00000E+00 0.00000E+00 1.38009E-02 1.42507E+00 1.42530E+00 1.42528E+00 1.42554E+00 1.10590E-02 0.00000E+00 0.00000E+00 -1.12616E+01 
