6.77821E+00 8.13647E+00 8.22018E+00 9.28595E+00 9.25720E+00 9.25784E+00 9.28850E+00 8.22018E+00 8.13647E+00 6.77821E+00 2.40837E+02 
8.30688E+00 9.65192E+00 9.73545E+00 1.07895E+01 1.07608E+01 1.07614E+01 1.07921E+01 9.73545E+00 9.65192E+00 8.30688E+00 2.88038E+02 
1.00685E+01 1.14003E+01 1.14836E+01 1.25258E+01 1.24972E+01 1.24979E+01 1.25286E+01 1.14836E+01 1.14003E+01 1.00685E+01 3.42426E+02 
1.20907E+01 1.34092E+01 1.34924E+01 1.45228E+01 1.44943E+01 1.44950E+01 1.45258E+01 1.34924E+01 1.34092E+01 1.20907E+01 4.04726E+02 
1.44032E+01 1.57085E+01 1.57915E+01 1.68102E+01 1.67817E+01 1.67825E+01 1.68133E+01 1.57915E+01 1.57085E+01 1.44032E+01 4.75678E+02 
0.00000E+00 0.00000E+00 4.43435E-02 1.25212E+00 1.22266E+00 1.22283E+00 1.25333E+00 4.43389E-02 0.00000E+00 0.00000E+00 -1.05360E+00 
0.00000E+00 0.00000E+00 6.75702E-02 1.26595E+00 1.23652E+00 1.23671E+00 1.26721E+00 6.75655E-02 0.00000E+00 0.00000E+00 -3.80916E-01 
0.00000E+00 1.61414E-02 1.01892E-01 1.29091E+00 1.26151E+00 1.26171E+00 1.29223E+00 1.01887E-01 1.61414E-02 0.00000E+00 4.80173E-01 
0.00000E+00 6.33009E-02 1.48910E-01 1.32858E+00 1.29920E+00 1.29943E+00 1.32995E+00 1.48905E-01 6.33009E-02 0.00000E+00 1.55716E+00 
0.00000E+00 1.25911E-01 2.11378E-01 1.38160E+00 1.35225E+00 1.35249E+00 1.38303E+00 2.11373E-01 1.25911E-01 0.00000E+00 2.94849E+00 
0.00000E+00 2.06461E-01 2.91783E-01 1.45247E+00 1.42315E+00 1.42342E+00 1.45396E+00 2.91778E-01 2.06461E-01 0.00000E+00 4.73499E+00 
0.00000E+00 3.07745E-01 3.92922E-01 1.54399E+00 1.51471E+00 1.51499E+00 1.54555E+00 3.92917E-01 3.07745E-01 0.00000E+00 7.01291E+00 
0.00000E+00 4.02318E-01 4.87381E-01 1.63096E+00 1.60171E+00 1.60201E+00 1.63257E+00 4.87376E-01 4.02318E-01 0.00000E+00 9.18376E+00 
0.00000E+00 4.32897E-01 5.17927E-01 1.65931E+00 1.63007E+00 1.63037E+00 1.66093E+00 5.17922E-01 4.32897E-01 0.00000E+00 9.89528E+00 
0.00000E+00 5.98636E-01 6.83506E-01 1.81438E+00 1.78518E+00 1.78550E+00 1.81608E+00 6.83501E-01 5.98636E-01 0.00000E+00 1.38320E+01 
0.00000E+00 8.01190E-01 8.85899E-01 2.00621E+00 1.97704E+00 1.97739E+00 2.00798E+00 8.85894E-01 8.01190E-01 0.00000E+00 1.88152E+01 
0.00000E+00 1.04619E+00 1.13074E+00 2.24043E+00 2.21130E+00 2.21168E+00 2.24228E+00 1.13074E+00 1.04619E+00 0.00000E+00 2.50642E+01 
0.00000E+00 1.34002E+00 1.42440E+00 2.52342E+00 2.49434E+00 2.49475E+00 2.52536E+00 1.42440E+00 1.34002E+00 0.00000E+00 3.28281E+01 
2.74486E-01 1.66018E+00 1.74440E+00 2.83282E+00 2.80379E+00 2.80422E+00 2.83485E+00 1.74440E+00 1.66018E+00 2.74486E-01 4.22303E+01 
6.66633E-01 2.04034E+00 2.12439E+00 3.20214E+00 3.17315E+00 3.17362E+00 3.20426E+00 2.12439E+00 2.04034E+00 6.66633E-01 5.36125E+01 
1.13518E+00 2.49677E+00 2.58066E+00 3.64765E+00 3.61870E+00 3.61921E+00 3.64987E+00 2.58066E+00 2.49677E+00 1.13518E+00 6.73431E+01 
1.69137E+00 3.04075E+00 3.12447E+00 4.18061E+00 4.15172E+00 4.15226E+00 4.18293E+00 3.12447E+00 3.04075E+00 1.69137E+00 8.38048E+01 
2.34777E+00 3.68484E+00 3.76840E+00 4.81363E+00 4.78479E+00 4.78536E+00 4.81606E+00 3.76839E+00 3.68484E+00 2.34777E+00 1.03418E+02 
3.11839E+00 4.44308E+00 4.52646E+00 5.56073E+00 5.53194E+00 5.53256E+00 5.56327E+00 4.52646E+00 4.44308E+00 3.11839E+00 1.26638E+02 
4.01875E+00 5.33098E+00 5.41419E+00 6.43744E+00 6.40872E+00 6.40938E+00 6.44011E+00 5.41418E+00 5.33098E+00 4.01875E+00 1.53959E+02 
5.06596E+00 6.36568E+00 6.44871E+00 7.46093E+00 7.43226E+00 7.43297E+00 7.46372E+00 6.44871E+00 6.36568E+00 5.06596E+00 1.85903E+02 
6.27881E+00 7.56597E+00 7.64883E+00 8.64998E+00 8.62137E+00 8.62213E+00 8.65290E+00 7.64883E+00 7.56597E+00 6.27881E+00 2.23024E+02 
7.67781E+00 8.95238E+00 9.03506E+00 1.00251E+01 9.99659E+00 9.99740E+00 1.00282E+01 9.03506E+00 8.95238E+00 7.67781E+00 2.65897E+02 
9.28518E+00 1.05471E+01 1.06296E+01 1.16086E+01 1.15802E+01 1.15810E+01 1.16118E+01 1.06296E+01 1.05471E+01 9.28518E+00 3.15118E+02 
1.11249E+01 1.23742E+01 1.24565E+01 1.34244E+01 1.33960E+01 1.33970E+01 1.34278E+01 1.24565E+01 1.23742E+01 1.11249E+01 3.71296E+02 
1.32226E+01 1.44593E+01 1.45414E+01 1.54983E+01 1.54699E+01 1.54709E+01 1.55018E+01 1.45414E+01 1.44593E+01 1.32226E+01 4.35045E+02 
0.00000E+00 0.00000E+00 4.41198E-02 1.17902E+00 1.14960E+00 1.14983E+00 1.18043E+00 4.41128E-02 0.00000E+00 0.00000E+00 -1.02087E+00 
0.00000E+00 0.00000E+00 6.70705E-02 1.19312E+00 1.16374E+00 1.16398E+00 1.19460E+00 6.70633E-02 0.00000E+00 0.00000E+00 -3.68270E-01 
0.00000E+00 1.57408E-02 1.00613E-01 1.21784E+00 1.18849E+00 1.18875E+00 1.21938E+00 1.00606E-01 1.57408E-02 0.00000E+00 4.66660E-01 
0.00000E+00 6.14878E-02 1.46221E-01 1.25464E+00 1.22533E+00 1.22561E+00 1.25624E+00 1.46213E-01 6.14878E-02 0.00000E+00 1.50954E+00 
0.00000E+00 1.21867E-01 2.06459E-01 1.30598E+00 1.27670E+00 1.27700E+00 1.30764E+00 2.06452E-01 1.21867E-01 0.00000E+00 2.85446E+00 
0.00000E+00 1.99167E-01 2.83617E-01 1.37415E+00 1.34491E+00 1.34523E+00 1.37589E+00 2.83609E-01 1.99167E-01 0.00000E+00 4.57734E+00 
0.00000E+00 2.95955E-01 3.80260E-01 1.46174E+00 1.43254E+00 1.43288E+00 1.46354E+00 3.80253E-01 2.95955E-01 0.00000E+00 6.76807E+00 
0.00000E+00 3.86024E-01 4.70218E-01 1.54464E+00 1.51547E+00 1.51584E+00 1.54650E+00 4.70210E-01 3.86024E-01 0.00000E+00 8.85018E+00 
0.00000E+00 4.15096E-01 4.99257E-01 1.57161E+00 1.54245E+00 1.54282E+00 1.57349E+00 4.99249E-01 4.15096E-01 0.00000E+00 9.53153E+00 
0.00000E+00 5.72307E-01 6.56309E-01 1.71877E+00 1.68965E+00 1.69004E+00 1.72073E+00 6.56302E-01 5.72307E-01 0.00000E+00 1.32927E+01 
0.00000E+00 7.63774E-01 8.47617E-01 1.90012E+00 1.87105E+00 1.87147E+00 1.90217E+00 8.47610E-01 7.63774E-01 0.00000E+00 1.80357E+01 
0.00000E+00 9.94618E-01 1.07830E+00 2.12080E+00 2.09177E+00 2.09223E+00 2.12294E+00 1.07829E+00 9.94618E-01 0.00000E+00 2.39604E+01 
0.00000E+00 1.27060E+00 1.35413E+00 2.38658E+00 2.35761E+00 2.35809E+00 2.38881E+00 1.35412E+00 1.27060E+00 0.00000E+00 3.12922E+01 
2.58408E-01 1.57170E+00 1.65506E+00 2.67753E+00 2.64861E+00 2.64913E+00 2.67986E+00 1.65505E+00 1.57170E+00 2.58408E-01 4.01161E+01 
6.26324E-01 1.92819E+00 2.01139E+00 3.02381E+00 2.99494E+00 2.99550E+00 3.02625E+00 2.01139E+00 1.92819E+00 6.26324E-01 5.07541E+01 
