PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.63989E-02 1.34145E+00 1.11163E+00 1.11157E+00 1.34156E+00 7.64010E-02 0.00000E+00 0.00000E+00 -1.45832E+01 
0.00000E+00 0.00000E+00 2.93157E-02 1.28803E+00 1.05916E+00 1.05910E+00 1.28817E+00 2.93179E-02 0.00000E+00 0.00000E+00 -1.49264E+01 
0.00000E+00 -1.46304E-02 -7.50254E-03 1.24488E+00 1.01695E+00 1.01690E+00 1.24504E+00 -7.50011E-03 -1.46304E-02 0.00000E+00 -1.50826E+01 
0.00000E+00 -3.92096E-02 -3.20099E-02 1.21402E+00 9.87048E-01 9.87007E-01 1.21421E+00 -3.20073E-02 -3.92096E-02 0.00000E+00 -1.49954E+01 
0.00000E+00 -4.83401E-02 -4.10681E-02 1.19852E+00 9.72521E-01 9.72489E-01 1.19874E+00 -4.10653E-02 -4.83401E-02 0.00000E+00 -1.46376E+01 
0.00000E+00 -3.86986E-02 -3.13537E-02 1.20171E+00 9.76701E-01 9.76678E-01 1.20196E+00 -3.13507E-02 -3.86986E-02 0.00000E+00 -1.39101E+01 
0.00000E+00 -6.50928E-03 9.08972E-04 1.22738E+00 1.00337E+00 1.00335E+00 1.22766E+00 9.12235E-04 -6.50928E-03 0.00000E+00 -1.26911E+01 
0.00000E+00 3.65721E-02 4.40473E-02 1.26536E+00 1.04214E+00 1.04213E+00 1.26567E+00 4.40508E-02 3.65721E-02 0.00000E+00 -1.13181E+01 
0.00000E+00 5.25181E-02 6.00100E-02 1.27981E+00 1.05681E+00 1.05681E+00 1.28012E+00 6.00135E-02 5.25181E-02 0.00000E+00 -1.08331E+01 
0.00000E+00 1.51854E-01 1.59426E-01 1.37195E+00 1.15007E+00 1.15008E+00 1.37231E+00 1.59429E-01 1.51854E-01 0.00000E+00 -7.90977E+00 
0.00000E+00 2.95053E-01 3.02705E-01 1.50789E+00 1.28714E+00 1.28716E+00 1.50829E+00 3.02709E-01 2.95053E-01 0.00000E+00 -3.77372E+00 
0.00000E+00 4.90135E-01 4.97867E-01 1.69564E+00 1.47604E+00 1.47607E+00 1.69608E+00 4.97872E-01 4.90135E-01 0.00000E+00 1.88701E+00 
0.00000E+00 7.46288E-01 7.54101E-01 1.94441E+00 1.72596E+00 1.72601E+00 1.94489E+00 7.54105E-01 7.46288E-01 0.00000E+00 9.43653E+00 
2.32170E-01 1.02955E+00 1.03745E+00 2.22029E+00 2.00301E+00 2.00307E+00 2.22081E+00 1.03745E+00 1.02955E+00 2.32170E-01 1.94188E+01 
5.91050E-01 1.38902E+00 1.39699E+00 2.57228E+00 2.35619E+00 2.35627E+00 2.57285E+00 1.39700E+00 1.38902E+00 5.91050E-01 3.21024E+01 
1.05064E+00 1.84911E+00 1.85716E+00 3.02479E+00 2.80991E+00 2.81000E+00 3.02542E+00 1.85717E+00 1.84911E+00 1.05064E+00 4.79900E+01 
1.62823E+00 2.42711E+00 2.43524E+00 3.59513E+00 3.38147E+00 3.38158E+00 3.59581E+00 2.43525E+00 2.42711E+00 1.62823E+00 6.76928E+01 
2.34346E+00 3.14266E+00 3.15088E+00 4.30292E+00 4.09051E+00 4.09065E+00 4.30366E+00 3.15088E+00 3.14266E+00 2.34346E+00 9.18991E+01 
3.21856E+00 4.01799E+00 4.02628E+00 5.17041E+00 4.95927E+00 4.95942E+00 5.17121E+00 4.02629E+00 4.01799E+00 3.21856E+00 1.21376E+02 
4.27856E+00 5.07811E+00 5.08648E+00 6.22262E+00 6.01277E+00 6.01294E+00 6.22348E+00 5.08649E+00 5.07811E+00 4.27856E+00 1.56970E+02 
5.55154E+00 6.35110E+00 6.35956E+00 7.48764E+00 7.27909E+00 7.27929E+00 7.48857E+00 6.35957E+00 6.35110E+00 5.55154E+00 1.99606E+02 
7.06882E+00 7.86830E+00 7.87684E+00 8.99680E+00 8.78957E+00 8.78979E+00 8.99780E+00 7.87685E+00 7.86830E+00 7.06882E+00 2.50287E+02 
8.86524E+00 9.66452E+00 9.67313E+00 1.07849E+01 1.05790E+01 1.05793E+01 1.07860E+01 9.67314E+00 9.66452E+00 8.86524E+00 3.10088E+02 
1.09792E+01 1.17781E+01 1.17868E+01 1.28904E+01 1.26859E+01 1.26861E+01 1.28915E+01 1.17868E+01 1.17781E+01 1.09792E+01 3.80151E+02 
1.34528E+01 1.42514E+01 1.42601E+01 1.53554E+01 1.51523E+01 1.51526E+01 1.53567E+01 1.42602E+01 1.42514E+01 1.34528E+01 4.61678E+02 
1.63322E+01 1.71302E+01 1.71391E+01 1.82260E+01 1.80243E+01 1.80246E+01 1.82274E+01 1.71391E+01 1.71302E+01 1.63322E+01 5.55923E+02 
0.00000E+00 0.00000E+00 6.70669E-02 1.28765E+00 1.06382E+00 1.06379E+00 1.28785E+00 6.70705E-02 0.00000E+00 0.00000E+00 -1.35494E+01 
0.00000E+00 0.00000E+00 2.63440E-02 1.24072E+00 1.01785E+00 1.01782E+00 1.24095E+00 2.63477E-02 0.00000E+00 0.00000E+00 -1.38050E+01 
