PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00348E-02 1.67626E+00 1.67084E+00 1.67077E+00 1.67680E+00 -4.00298E-02 0.00000E+00 0.00000E+00 -1.19456E+00 
0.00000E+00 0.00000E+00 -1.58314E-02 1.68744E+00 1.68199E+00 1.68193E+00 1.68801E+00 -1.58263E-02 0.00000E+00 0.00000E+00 -4.33352E-01 
0.00000E+00 1.75741E-02 2.13689E-02 1.71166E+00 1.70618E+00 1.70612E+00 1.71227E+00 2.13742E-02 1.75741E-02 0.00000E+00 5.37567E-01 
0.00000E+00 6.99479E-02 7.37292E-02 1.75105E+00 1.74554E+00 1.74550E+00 1.75170E+00 7.37346E-02 6.99479E-02 0.00000E+00 1.75273E+00 
0.00000E+00 1.41043E-01 1.44810E-01 1.80904E+00 1.80349E+00 1.80346E+00 1.80973E+00 1.44816E-01 1.41043E-01 0.00000E+00 3.32741E+00 
0.00000E+00 2.34228E-01 2.37981E-01 1.88900E+00 1.88342E+00 1.88339E+00 1.88972E+00 2.37987E-01 2.34228E-01 0.00000E+00 5.36178E+00 
0.00000E+00 3.53328E-01 3.57068E-01 1.99476E+00 1.98915E+00 1.98913E+00 1.99553E+00 3.57074E-01 3.53328E-01 0.00000E+00 7.97806E+00 
0.00000E+00 4.65994E-01 4.69724E-01 2.09705E+00 2.09141E+00 2.09140E+00 2.09785E+00 4.69730E-01 4.65994E-01 0.00000E+00 1.04941E+01 
0.00000E+00 5.02675E-01 5.06401E-01 2.13068E+00 2.12504E+00 2.12503E+00 2.13150E+00 5.06407E-01 5.02675E-01 0.00000E+00 1.13233E+01 
0.00000E+00 7.03252E-01 7.06963E-01 2.31669E+00 2.31101E+00 2.31101E+00 2.31755E+00 7.06969E-01 7.03252E-01 0.00000E+00 1.59488E+01 
0.00000E+00 9.51721E-01 9.55416E-01 2.55051E+00 2.54479E+00 2.54480E+00 2.55142E+00 9.55423E-01 9.51721E-01 0.00000E+00 2.18857E+01 
0.00000E+00 1.25611E+00 1.25979E+00 2.84018E+00 2.83442E+00 2.83445E+00 2.84115E+00 1.25980E+00 1.25611E+00 0.00000E+00 2.94406E+01 
0.00000E+00 1.62560E+00 1.62927E+00 3.19490E+00 3.18910E+00 3.18914E+00 3.19592E+00 1.62927E+00 1.62560E+00 0.00000E+00 3.89705E+01 
3.41536E-01 2.02565E+00 2.02930E+00 3.58027E+00 3.57443E+00 3.57448E+00 3.58135E+00 2.02931E+00 2.02565E+00 3.41536E-01 5.08039E+01 
8.36189E-01 2.50596E+00 2.50960E+00 4.04580E+00 4.03992E+00 4.03999E+00 4.04694E+00 2.50961E+00 2.50596E+00 8.36189E-01 6.53642E+01 
1.43566E+00 3.09095E+00 3.09457E+00 4.61588E+00 4.60997E+00 4.61005E+00 4.61709E+00 3.09458E+00 3.09095E+00 1.43566E+00 8.31858E+01 
2.15701E+00 3.79770E+00 3.80131E+00 5.30763E+00 5.30167E+00 5.30177E+00 5.30890E+00 3.80131E+00 3.79770E+00 2.15701E+00 1.04867E+02 
3.01964E+00 4.64562E+00 4.64920E+00 6.14045E+00 6.13444E+00 6.13456E+00 6.14179E+00 4.64921E+00 4.64562E+00 3.01964E+00 1.31082E+02 
4.04545E+00 5.65662E+00 5.66019E+00 7.13628E+00 7.13024E+00 7.13037E+00 7.13770E+00 5.66020E+00 5.65662E+00 4.04545E+00 1.62582E+02 
5.25911E+00 6.85538E+00 6.85894E+00 8.31982E+00 8.31373E+00 8.31389E+00 8.32132E+00 6.85895E+00 6.85538E+00 5.25911E+00 2.00196E+02 
6.68826E+00 8.26958E+00 8.27312E+00 9.71875E+00 9.71262E+00 9.71280E+00 9.72033E+00 8.27313E+00 8.26958E+00 6.68826E+00 2.44830E+02 
