PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.41408E-02 1.47566E+00 1.46159E+00 1.46104E+00 1.47577E+00 -4.59396E-02 0.00000E+00 0.00000E+00 -1.05217E+00 
0.00000E+00 0.00000E+00 -1.60954E-02 1.49286E+00 1.47880E+00 1.47825E+00 1.49299E+00 -1.79025E-02 0.00000E+00 0.00000E+00 -2.43411E-01 
0.00000E+00 1.96602E-02 2.57501E-02 1.52389E+00 1.50984E+00 1.50929E+00 1.52404E+00 2.39347E-02 1.96602E-02 0.00000E+00 7.92166E-01 
0.00000E+00 7.75517E-02 8.36352E-02 1.57097E+00 1.55693E+00 1.55639E+00 1.57115E+00 8.18114E-02 7.75517E-02 0.00000E+00 2.08999E+00 
0.00000E+00 1.55208E-01 1.61285E-01 1.63770E+00 1.62367E+00 1.62313E+00 1.63791E+00 1.59453E-01 1.55208E-01 0.00000E+00 3.77354E+00 
0.00000E+00 2.56118E-01 2.62189E-01 1.72758E+00 1.71357E+00 1.71303E+00 1.72782E+00 2.60348E-01 2.56118E-01 0.00000E+00 5.94776E+00 
0.00000E+00 3.84239E-01 3.90304E-01 1.84458E+00 1.83058E+00 1.83005E+00 1.84485E+00 3.88454E-01 3.84239E-01 0.00000E+00 8.74017E+00 
0.00000E+00 5.04864E-01 5.10924E-01 1.95655E+00 1.94256E+00 1.94202E+00 1.95684E+00 5.09067E-01 5.04864E-01 0.00000E+00 1.14210E+01 
0.00000E+00 5.44044E-01 5.50103E-01 1.99318E+00 1.97920E+00 1.97867E+00 1.99349E+00 5.48244E-01 5.44044E-01 0.00000E+00 1.23036E+01 
0.00000E+00 7.57693E-01 7.63745E-01 2.19467E+00 2.18070E+00 2.18017E+00 2.19501E+00 7.61876E-01 7.57693E-01 0.00000E+00 1.72186E+01 
0.00000E+00 1.02130E+00 1.02735E+00 2.44605E+00 2.43209E+00 2.43157E+00 2.44642E+00 1.02547E+00 1.02130E+00 0.00000E+00 2.35097E+01 
0.00000E+00 1.34315E+00 1.34919E+00 2.75560E+00 2.74166E+00 2.74114E+00 2.75601E+00 1.34730E+00 1.34315E+00 0.00000E+00 3.14922E+01 
0.00000E+00 1.73266E+00 1.73869E+00 3.13276E+00 3.11884E+00 3.11833E+00 3.13321E+00 1.73679E+00 1.73266E+00 0.00000E+00 4.15326E+01 
3.60245E-01 2.15436E+00 2.16039E+00 3.54218E+00 3.52828E+00 3.52778E+00 3.54268E+00 2.15848E+00 2.15436E+00 3.60245E-01 5.39482E+01 
8.80523E-01 2.65938E+00 2.66540E+00 4.03483E+00 4.02095E+00 4.02045E+00 4.03538E+00 2.66348E+00 2.65938E+00 8.80523E-01 6.91836E+01 
1.50931E+00 3.27276E+00 3.27877E+00 4.63573E+00 4.62186E+00 4.62138E+00 4.63632E+00 3.27684E+00 3.27276E+00 1.50931E+00 8.77878E+01 
2.26407E+00 4.01197E+00 4.01798E+00 5.36237E+00 5.34852E+00 5.34805E+00 5.36301E+00 4.01603E+00 4.01197E+00 2.26407E+00 1.10370E+02 
3.16458E+00 4.89682E+00 4.90282E+00 6.23457E+00 6.22074E+00 6.22028E+00 6.23527E+00 4.90087E+00 4.89682E+00 3.16458E+00 1.37616E+02 
4.23321E+00 5.94968E+00 5.95568E+00 7.27471E+00 7.26090E+00 7.26045E+00 7.27546E+00 5.95372E+00 5.94968E+00 4.23321E+00 1.70287E+02 
5.49506E+00 7.19568E+00 7.20167E+00 8.50793E+00 8.49415E+00 8.49371E+00 8.50875E+00 7.19970E+00 7.19568E+00 5.49506E+00 2.09222E+02 
6.97828E+00 8.66297E+00 8.66895E+00 9.96240E+00 9.94864E+00 9.94821E+00 9.96328E+00 8.66697E+00 8.66297E+00 6.97828E+00 2.55340E+02 
8.71420E+00 1.03829E+01 1.03889E+01 1.16695E+01 1.16557E+01 1.16553E+01 1.16704E+01 1.03869E+01 1.03829E+01 8.71420E+00 3.09631E+02 
1.07376E+01 1.23903E+01 1.23962E+01 1.36640E+01 1.36503E+01 1.36499E+01 1.36650E+01 1.23942E+01 1.23903E+01 1.07376E+01 3.73160E+02 
1.30868E+01 1.47234E+01 1.47294E+01 1.59843E+01 1.59706E+01 1.59702E+01 1.59853E+01 1.47274E+01 1.47234E+01 1.30868E+01 4.47055E+02 
1.58039E+01 1.74244E+01 1.74304E+01 1.86724E+01 1.86587E+01 1.86584E+01 1.86735E+01 1.74284E+01 1.74244E+01 1.58039E+01 5.32506E+02 
1.89347E+01 2.05391E+01 2.05451E+01 2.17742E+01 2.17606E+01 2.17602E+01 2.17754E+01 2.05430E+01 2.05391E+01 1.89347E+01 6.30751E+02 
0.00000E+00 0.00000E+00 -4.32802E-02 1.39303E+00 1.37897E+00 1.37842E+00 1.39322E+00 -4.51308E-02 0.00000E+00 0.00000E+00 -1.01053E+00 
0.00000E+00 0.00000E+00 -1.56493E-02 1.41041E+00 1.39637E+00 1.39582E+00 1.41063E+00 -1.75084E-02 0.00000E+00 0.00000E+00 -2.26628E-01 
0.00000E+00 1.91505E-02 2.51902E-02 1.44103E+00 1.42700E+00 1.42646E+00 1.44128E+00 2.33224E-02 1.91505E-02 0.00000E+00 7.76586E-01 
0.00000E+00 7.52776E-02 8.13118E-02 1.48694E+00 1.47293E+00 1.47239E+00 1.48723E+00 7.94354E-02 7.52776E-02 0.00000E+00 2.03242E+00 
0.00000E+00 1.50170E-01 1.56199E-01 1.55151E+00 1.53752E+00 1.53698E+00 1.55183E+00 1.54313E-01 1.50170E-01 0.00000E+00 3.65910E+00 
