PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.01216E-01 1.57178E+00 1.48925E+00 1.48929E+00 1.57093E+00 6.01216E-01 0.00000E+00 0.00000E+00 -1.27389E+00 
0.00000E+00 0.00000E+00 6.22579E-01 1.58451E+00 1.50202E+00 1.50206E+00 1.58366E+00 6.22579E-01 0.00000E+00 0.00000E+00 -4.61381E-01 
0.00000E+00 1.83157E-02 6.57369E-01 1.61071E+00 1.52825E+00 1.52830E+00 1.60987E+00 6.57370E-01 1.83157E-02 0.00000E+00 5.68584E-01 
0.00000E+00 7.27685E-02 7.07790E-01 1.65256E+00 1.57013E+00 1.57020E+00 1.65172E+00 7.07790E-01 7.27685E-02 0.00000E+00 1.85128E+00 
0.00000E+00 1.46499E-01 7.77444E-01 1.71357E+00 1.63117E+00 1.63125E+00 1.71274E+00 7.77444E-01 1.46499E-01 0.00000E+00 3.50611E+00 
0.00000E+00 2.42947E-01 8.69773E-01 1.79718E+00 1.71482E+00 1.71491E+00 1.79636E+00 8.69774E-01 2.42947E-01 0.00000E+00 5.63581E+00 
0.00000E+00 3.66018E-01 9.88688E-01 1.90732E+00 1.82499E+00 1.82509E+00 1.90651E+00 9.88688E-01 3.66018E-01 0.00000E+00 8.36558E+00 
0.00000E+00 4.82295E-01 1.10173E+00 2.01354E+00 1.93123E+00 1.93134E+00 2.01273E+00 1.10173E+00 4.82295E-01 0.00000E+00 1.09839E+01 
0.00000E+00 5.20127E-01 1.13861E+00 2.04842E+00 1.96612E+00 1.96623E+00 2.04761E+00 1.13861E+00 5.20127E-01 0.00000E+00 1.18457E+01 
0.00000E+00 7.26839E-01 1.34077E+00 2.24101E+00 2.15876E+00 2.15888E+00 2.24022E+00 1.34077E+00 7.26839E-01 0.00000E+00 1.66452E+01 
0.00000E+00 9.82607E-01 1.59195E+00 2.48260E+00 2.40038E+00 2.40052E+00 2.48182E+00 1.59195E+00 9.82607E-01 0.00000E+00 2.27906E+01 
0.00000E+00 1.29561E+00 1.90034E+00 2.78136E+00 2.69918E+00 2.69933E+00 2.78059E+00 1.90034E+00 1.29561E+00 0.00000E+00 3.05942E+01 
0.00000E+00 1.67519E+00 2.27529E+00 3.14666E+00 3.06451E+00 3.06468E+00 3.14590E+00 2.27529E+00 1.67519E+00 0.00000E+00 4.04194E+01 
3.51496E-01 2.08662E+00 2.68210E+00 3.54390E+00 3.46179E+00 3.46198E+00 3.54316E+00 2.68210E+00 2.08662E+00 3.51496E-01 5.25860E+01 
8.59954E-01 2.58018E+00 3.17101E+00 4.02318E+00 3.94111E+00 3.94131E+00 4.02246E+00 3.17101E+00 2.58018E+00 8.59954E-01 6.75333E+01 
1.47541E+00 3.18059E+00 3.76673E+00 4.60921E+00 4.52718E+00 4.52740E+00 4.60850E+00 3.76673E+00 3.18059E+00 1.47541E+00 8.58060E+01 
2.21521E+00 3.90521E+00 4.48661E+00 5.31936E+00 5.23737E+00 5.23761E+00 5.31867E+00 4.48661E+00 3.90521E+00 2.21521E+00 1.08011E+02 
3.09899E+00 4.77371E+00 5.35033E+00 6.17330E+00 6.09135E+00 6.09161E+00 6.17264E+00 5.35033E+00 4.77371E+00 3.09899E+00 1.34830E+02 
