PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.60939E-02 1.72279E+00 1.69485E+00 1.69510E+00 1.72294E+00 4.33343E-02 0.00000E+00 0.00000E+00 -1.19265E+01 
0.00000E+00 0.00000E+00 1.40268E-02 1.67803E+00 1.65011E+00 1.65037E+00 1.67821E+00 1.12557E-02 0.00000E+00 0.00000E+00 -1.19993E+01 
0.00000E+00 -7.73754E-03 -6.98685E-03 1.64436E+00 1.61645E+00 1.61674E+00 1.64457E+00 -9.76952E-03 -7.73754E-03 0.00000E+00 -1.18780E+01 
0.00000E+00 -1.56777E-02 -1.48588E-02 1.62386E+00 1.59596E+00 1.59626E+00 1.62409E+00 -1.76531E-02 -1.56777E-02 0.00000E+00 -1.15105E+01 
0.00000E+00 -7.21177E-03 -6.32395E-03 1.61963E+00 1.59175E+00 1.59207E+00 1.61989E+00 -9.13020E-03 -7.21177E-03 0.00000E+00 -1.08492E+01 
0.00000E+00 2.10221E-02 2.19794E-02 1.63505E+00 1.60718E+00 1.60752E+00 1.63534E+00 1.91611E-02 2.10221E-02 0.00000E+00 -9.79390E+00 
0.00000E+00 7.28417E-02 7.38692E-02 1.67396E+00 1.64610E+00 1.64646E+00 1.67428E+00 7.10385E-02 7.28417E-02 0.00000E+00 -8.22154E+00 
0.00000E+00 1.31851E-01 1.32933E-01 1.72291E+00 1.69507E+00 1.69545E+00 1.72326E+00 1.30093E-01 1.31851E-01 0.00000E+00 -6.55662E+00 
0.00000E+00 1.52580E-01 1.53678E-01 1.74069E+00 1.71285E+00 1.71323E+00 1.74105E+00 1.50835E-01 1.52580E-01 0.00000E+00 -5.98320E+00 
0.00000E+00 2.75509E-01 2.76684E-01 1.84951E+00 1.82169E+00 1.82209E+00 1.84991E+00 2.73827E-01 2.75509E-01 0.00000E+00 -2.61830E+00 
0.00000E+00 4.43669E-01 4.44921E-01 2.00348E+00 1.97567E+00 1.97610E+00 2.00391E+00 4.42050E-01 4.43669E-01 0.00000E+00 1.99328E+00 
0.00000E+00 6.65137E-01 6.66467E-01 2.21069E+00 2.18290E+00 2.18336E+00 2.21117E+00 6.63582E-01 6.65137E-01 0.00000E+00 8.16469E+00 
0.00000E+00 9.49164E-01 9.50571E-01 2.48041E+00 2.45263E+00 2.45312E+00 2.48093E+00 9.47672E-01 9.49164E-01 0.00000E+00 1.62610E+01 
2.59059E-01 1.26143E+00 1.26291E+00 2.77845E+00 2.75070E+00 2.75121E+00 2.77902E+00 1.26000E+00 1.26143E+00 2.59059E-01 2.67793E+01 
6.51938E-01 1.65150E+00 1.65307E+00 3.15420E+00 3.12647E+00 3.12701E+00 3.15482E+00 1.65014E+00 1.65150E+00 6.51938E-01 4.00257E+01 
1.14730E+00 2.14397E+00 2.14561E+00 3.63223E+00 3.60451E+00 3.60508E+00 3.63289E+00 2.14267E+00 2.14397E+00 1.14730E+00 5.65134E+01 
1.76250E+00 2.75617E+00 2.75789E+00 4.22989E+00 4.20219E+00 4.20279E+00 4.23061E+00 2.75493E+00 2.75617E+00 1.76250E+00 7.68540E+01 
2.51722E+00 3.50781E+00 3.50961E+00 4.96689E+00 4.93922E+00 4.93986E+00 4.96767E+00 3.50663E+00 3.50781E+00 2.51722E+00 1.01736E+02 
3.43375E+00 4.42115E+00 4.42303E+00 5.86554E+00 5.83789E+00 5.83856E+00 5.86637E+00 4.42004E+00 4.42115E+00 3.43375E+00 1.31926E+02 
4.53716E+00 5.52128E+00 5.52324E+00 6.95091E+00 6.92329E+00 6.92399E+00 6.95181E+00 5.52024E+00 5.52128E+00 4.53716E+00 1.68271E+02 
5.85557E+00 6.83632E+00 6.83836E+00 8.25115E+00 8.22355E+00 8.22430E+00 8.25211E+00 6.83534E+00 6.83632E+00 5.85557E+00 2.11694E+02 
7.42034E+00 8.39763E+00 8.39975E+00 9.79764E+00 9.77006E+00 9.77085E+00 9.79867E+00 8.39672E+00 8.39763E+00 7.42034E+00 2.63198E+02 
9.26633E+00 1.02401E+01 1.02423E+01 1.16252E+01 1.15977E+01 1.15985E+01 1.16263E+01 1.02392E+01 1.02401E+01 9.26633E+00 3.23856E+02 
1.14319E+01 1.24020E+01 1.24043E+01 1.37723E+01 1.37448E+01 1.37457E+01 1.37735E+01 1.24012E+01 1.24020E+01 1.14319E+01 3.94808E+02 
1.39594E+01 1.49258E+01 1.49281E+01 1.62812E+01 1.62537E+01 1.62547E+01 1.62825E+01 1.49250E+01 1.49258E+01 1.39594E+01 4.77255E+02 
1.68947E+01 1.78572E+01 1.78597E+01 1.91979E+01 1.91704E+01 1.91714E+01 1.91992E+01 1.78566E+01 1.78572E+01 1.68947E+01 5.72448E+02 
0.00000E+00 0.00000E+00 3.90386E-02 1.61708E+00 1.58915E+00 1.58947E+00 1.61733E+00 3.62062E-02 0.00000E+00 0.00000E+00 -1.11053E+01 
0.00000E+00 0.00000E+00 1.18682E-02 1.57797E+00 1.55005E+00 1.55039E+00 1.57825E+00 9.02394E-03 0.00000E+00 0.00000E+00 -1.11203E+01 
0.00000E+00 -5.75098E-03 -4.45592E-03 1.54974E+00 1.52184E+00 1.52220E+00 1.55005E+00 -7.31211E-03 -5.75098E-03 0.00000E+00 -1.09422E+01 
0.00000E+00 -9.34593E-03 -7.98726E-03 1.53433E+00 1.50644E+00 1.50681E+00 1.53466E+00 -1.08555E-02 -9.34593E-03 0.00000E+00 -1.05221E+01 
0.00000E+00 2.94110E-03 4.36402E-03 1.53467E+00 1.50679E+00 1.50719E+00 1.53504E+00 1.48351E-03 2.94110E-03 0.00000E+00 -9.81036E+00 
0.00000E+00 3.42400E-02 3.57278E-02 1.55392E+00 1.52606E+00 1.52648E+00 1.55432E+00 3.28348E-02 3.42400E-02 0.00000E+00 -8.71138E+00 
0.00000E+00 8.80949E-02 8.96480E-02 1.59562E+00 1.56778E+00 1.56822E+00 1.59607E+00 8.67424E-02 8.80949E-02 0.00000E+00 -7.10861E+00 
0.00000E+00 1.47770E-01 1.49374E-01 1.64584E+00 1.61801E+00 1.61847E+00 1.64631E+00 1.46458E-01 1.47770E-01 0.00000E+00 -5.43481E+00 
0.00000E+00 1.68516E-01 1.70135E-01 1.66381E+00 1.63598E+00 1.63645E+00 1.66429E+00 1.67217E-01 1.68516E-01 0.00000E+00 -4.86202E+00 
0.00000E+00 2.90230E-01 2.91921E-01 1.77224E+00 1.74444E+00 1.74493E+00 1.77277E+00 2.88988E-01 2.90230E-01 0.00000E+00 -1.52657E+00 
0.00000E+00 4.54601E-01 4.56363E-01 1.92326E+00 1.89548E+00 1.89600E+00 1.92383E+00 4.53417E-01 4.54601E-01 0.00000E+00 2.99714E+00 
0.00000E+00 6.69044E-01 6.70879E-01 2.12429E+00 2.09653E+00 2.09707E+00 2.12491E+00 6.67917E-01 6.69044E-01 0.00000E+00 8.99793E+00 
0.00000E+00 9.42023E-01 9.43930E-01 2.38381E+00 2.35606E+00 2.35664E+00 2.38447E+00 9.40954E-01 9.42023E-01 0.00000E+00 1.68104E+01 
2.50018E-01 1.24255E+00 1.24453E+00 2.67096E+00 2.64323E+00 2.64384E+00 2.67168E+00 1.24154E+00 1.24255E+00 2.50018E-01 2.68544E+01 
6.26467E-01 1.61578E+00 1.61784E+00 3.03072E+00 3.00301E+00 3.00366E+00 3.03149E+00 1.61483E+00 1.61578E+00 6.26467E-01 3.94259E+01 
1.09800E+00 2.08400E+00 2.08613E+00 3.48535E+00 3.45767E+00 3.45835E+00 3.48618E+00 2.08311E+00 2.08400E+00 1.09800E+00 5.49931E+01 
1.68028E+00 2.66288E+00 2.66508E+00 4.05055E+00 4.02289E+00 4.02360E+00 4.05144E+00 2.66204E+00 2.66288E+00 1.68028E+00 7.41047E+01 
2.39103E+00 3.37013E+00 3.37241E+00 4.74404E+00 4.71641E+00 4.71716E+00 4.74499E+00 3.36936E+00 3.37013E+00 2.39103E+00 9.73739E+01 
3.25022E+00 4.22572E+00 4.22807E+00 5.58580E+00 5.55819E+00 5.55898E+00 5.58682E+00 4.22501E+00 4.22572E+00 3.25022E+00 1.25480E+02 
4.28022E+00 5.25204E+00 5.25446E+00 6.59823E+00 6.57066E+00 6.57149E+00 6.59933E+00 5.25138E+00 5.25204E+00 4.28022E+00 1.59169E+02 
5.50604E+00 6.47409E+00 6.47659E+00 7.80636E+00 7.77882E+00 7.77969E+00 7.80753E+00 6.47349E+00 6.47409E+00 5.50604E+00 1.99249E+02 
6.95547E+00 7.91967E+00 7.92224E+00 9.23799E+00 9.21047E+00 9.21139E+00 9.23923E+00 7.91912E+00 7.91967E+00 6.95547E+00 2.46592E+02 
8.65924E+00 9.61949E+00 9.62213E+00 1.09238E+01 1.08964E+01 1.08973E+01 1.09252E+01 9.61900E+00 9.61949E+00 8.65924E+00 3.02125E+02 
1.06511E+01 1.16073E+01 1.16100E+01 1.28977E+01 1.28702E+01 1.28713E+01 1.28991E+01 1.16069E+01 1.16073E+01 1.06511E+01 3.66827E+02 
1.29679E+01 1.39200E+01 1.39228E+01 1.51965E+01 1.51690E+01 1.51701E+01 1.51980E+01 1.39197E+01 1.39200E+01 1.29679E+01 4.41722E+02 
1.56498E+01 1.65977E+01 1.66006E+01 1.78602E+01 1.78328E+01 1.78339E+01 1.78618E+01 1.65974E+01 1.65977E+01 1.56498E+01 5.27868E+02 
0.00000E+00 0.00000E+00 3.25251E-02 1.51774E+00 1.48982E+00 1.49022E+00 1.51811E+00 2.96162E-02 0.00000E+00 0.00000E+00 -1.03385E+01 
0.00000E+00 0.00000E+00 9.89123E-03 1.48387E+00 1.45596E+00 1.45639E+00 1.48427E+00 6.97008E-03 0.00000E+00 0.00000E+00 -1.03001E+01 
0.00000E+00 -3.93381E-03 -2.13058E-03 1.46065E+00 1.43276E+00 1.43321E+00 1.46109E+00 -5.06402E-03 -3.93381E-03 0.00000E+00 -1.00701E+01 
0.00000E+00 -3.59257E-03 -1.73004E-03 1.44987E+00 1.42200E+00 1.42246E+00 1.45034E+00 -4.67585E-03 -3.59257E-03 0.00000E+00 -9.60280E+00 
0.00000E+00 1.20902E-02 1.40126E-02 1.45432E+00 1.42646E+00 1.42695E+00 1.45482E+00 1.10543E-02 1.20902E-02 0.00000E+00 -8.84679E+00 
0.00000E+00 4.60228E-02 4.80057E-02 1.47691E+00 1.44907E+00 1.44958E+00 1.47746E+00 4.50346E-02 4.60228E-02 0.00000E+00 -7.71116E+00 
0.00000E+00 1.01489E-01 1.03533E-01 1.52095E+00 1.49313E+00 1.49366E+00 1.52153E+00 1.00549E-01 1.01489E-01 0.00000E+00 -6.08583E+00 
0.00000E+00 1.61518E-01 1.63609E-01 1.57208E+00 1.54427E+00 1.54483E+00 1.57270E+00 1.60615E-01 1.61518E-01 0.00000E+00 -4.40965E+00 
0.00000E+00 1.82194E-01 1.84300E-01 1.59014E+00 1.56234E+00 1.56290E+00 1.59077E+00 1.81302E-01 1.82194E-01 0.00000E+00 -3.83943E+00 
0.00000E+00 3.02316E-01 3.04488E-01 1.69777E+00 1.66999E+00 1.67058E+00 1.69845E+00 3.01476E-01 3.02316E-01 0.00000E+00 -5.42745E-01 
0.00000E+00 4.62608E-01 4.64847E-01 1.84550E+00 1.81775E+00 1.81837E+00 1.84623E+00 4.61821E-01 4.62608E-01 0.00000E+00 3.88434E+00 
0.00000E+00 6.69866E-01 6.72173E-01 2.04014E+00 2.01241E+00 2.01306E+00 2.04092E+00 6.69132E-01 6.69866E-01 0.00000E+00 9.70751E+00 
0.00000E+00 9.31820E-01 9.34194E-01 2.28943E+00 2.26172E+00 2.26241E+00 2.29027E+00 9.31138E-01 9.31820E-01 0.00000E+00 1.72326E+01 
2.40854E-01 1.22056E+00 1.22301E+00 2.56559E+00 2.53790E+00 2.53862E+00 2.56648E+00 1.21993E+00 1.22056E+00 2.40854E-01 2.68094E+01 
6.01000E-01 1.57714E+00 1.57965E+00 2.90948E+00 2.88183E+00 2.88258E+00 2.91044E+00 1.57656E+00 1.57714E+00 6.01000E-01 3.87234E+01 
1.04923E+00 2.02170E+00 2.02428E+00 3.34127E+00 3.31364E+00 3.31443E+00 3.34229E+00 2.02117E+00 2.02170E+00 1.04923E+00 5.34014E+01 
1.59966E+00 2.56837E+00 2.57101E+00 3.87506E+00 3.84746E+00 3.84830E+00 3.87615E+00 2.56790E+00 2.56837E+00 1.59966E+00 7.13336E+01 
2.26819E+00 3.23304E+00 3.23576E+00 4.52679E+00 4.49922E+00 4.50010E+00 4.52795E+00 3.23263E+00 3.23304E+00 2.26819E+00 9.30650E+01 
3.07267E+00 4.03358E+00 4.03637E+00 5.31432E+00 5.28678E+00 5.28770E+00 5.31556E+00 4.03322E+00 4.03358E+00 3.07267E+00 1.19196E+02 
4.03304E+00 4.98992E+00 4.99277E+00 6.25760E+00 6.23009E+00 6.23106E+00 6.25892E+00 4.98961E+00 4.98992E+00 4.03304E+00 1.50379E+02 
5.17148E+00 6.12424E+00 6.12717E+00 7.37883E+00 7.35135E+00 7.35237E+00 7.38023E+00 6.12399E+00 6.12424E+00 5.17148E+00 1.87322E+02 
6.51253E+00 7.46109E+00 7.46408E+00 8.70256E+00 8.67512E+00 8.67618E+00 8.70405E+00 7.46089E+00 7.46109E+00 6.51253E+00 2.30777E+02 
8.08322E+00 9.02749E+00 9.03056E+00 1.02558E+01 1.02284E+01 1.02295E+01 1.02574E+01 9.02735E+00 9.02749E+00 8.08322E+00 2.81544E+02 
9.91309E+00 1.08530E+01 1.08561E+01 1.20682E+01 1.20408E+01 1.20420E+01 1.20699E+01 1.08529E+01 1.08530E+01 9.91309E+00 3.40458E+02 
1.20343E+01 1.29698E+01 1.29730E+01 1.41719E+01 1.41445E+01 1.41458E+01 1.41736E+01 1.29697E+01 1.29698E+01 1.20343E+01 4.08387E+02 
1.44816E+01 1.54126E+01 1.54159E+01 1.66016E+01 1.65743E+01 1.65756E+01 1.66034E+01 1.54126E+01 1.54126E+01 1.44816E+01 4.86223E+02 
