PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.13818E-02 1.61196E+00 1.60923E+00 1.60917E+00 1.61216E+00 -3.13789E-02 0.00000E+00 0.00000E+00 -1.18511E+00 
0.00000E+00 0.00000E+00 -7.22269E-03 1.62397E+00 1.62123E+00 1.62117E+00 1.62420E+00 -7.21970E-03 0.00000E+00 0.00000E+00 -4.30315E-01 
0.00000E+00 1.75402E-02 2.99050E-02 1.64898E+00 1.64623E+00 1.64617E+00 1.64924E+00 2.99080E-02 1.75402E-02 0.00000E+00 5.34195E-01 
0.00000E+00 6.98115E-02 8.21611E-02 1.68914E+00 1.68637E+00 1.68632E+00 1.68942E+00 8.21643E-02 6.98115E-02 0.00000E+00 1.74290E+00 
0.00000E+00 1.40767E-01 1.53101E-01 1.74785E+00 1.74507E+00 1.74503E+00 1.74817E+00 1.53104E-01 1.40767E-01 0.00000E+00 3.31077E+00 
0.00000E+00 2.33770E-01 2.46089E-01 1.82850E+00 1.82570E+00 1.82567E+00 1.82885E+00 2.46093E-01 2.33770E-01 0.00000E+00 5.33784E+00 
0.00000E+00 3.52643E-01 3.64946E-01 1.93491E+00 1.93211E+00 1.93209E+00 1.93530E+00 3.64950E-01 3.52643E-01 0.00000E+00 7.94611E+00 
0.00000E+00 4.65096E-01 4.77388E-01 2.03767E+00 2.03485E+00 2.03483E+00 2.03808E+00 4.77391E-01 4.65096E-01 0.00000E+00 1.04552E+01 
0.00000E+00 5.01707E-01 5.13996E-01 2.07143E+00 2.06861E+00 2.06860E+00 2.07185E+00 5.13999E-01 5.01707E-01 0.00000E+00 1.12823E+01 
0.00000E+00 7.01914E-01 7.14186E-01 2.25802E+00 2.25518E+00 2.25518E+00 2.25848E+00 7.14190E-01 7.01914E-01 0.00000E+00 1.58967E+01 
0.00000E+00 9.49935E-01 9.62190E-01 2.49234E+00 2.48949E+00 2.48950E+00 2.49285E+00 9.62193E-01 9.49935E-01 0.00000E+00 2.18205E+01 
0.00000E+00 1.25379E+00 1.26603E+00 2.78244E+00 2.77957E+00 2.77959E+00 2.78298E+00 1.26603E+00 1.25379E+00 0.00000E+00 2.93599E+01 
0.00000E+00 1.62264E+00 1.63486E+00 3.13747E+00 3.13459E+00 3.13462E+00 3.13806E+00 1.63487E+00 1.62264E+00 0.00000E+00 3.88712E+01 
3.40920E-01 2.02199E+00 2.03419E+00 3.52308E+00 3.52018E+00 3.52023E+00 3.52373E+00 2.03420E+00 2.02199E+00 3.40920E-01 5.06830E+01 
8.34703E-01 2.50147E+00 2.51366E+00 3.98873E+00 3.98582E+00 3.98588E+00 3.98943E+00 2.51367E+00 2.50147E+00 8.34703E-01 6.52180E+01 
1.43314E+00 3.08547E+00 3.09764E+00 4.55878E+00 4.55585E+00 4.55592E+00 4.55953E+00 3.09765E+00 3.08547E+00 1.43314E+00 8.30096E+01 
2.15329E+00 3.79106E+00 3.80321E+00 5.25031E+00 5.24736E+00 5.24746E+00 5.25112E+00 3.80322E+00 3.79106E+00 2.15329E+00 1.04656E+02 
3.01452E+00 4.63761E+00 4.64975E+00 6.08272E+00 6.07975E+00 6.07986E+00 6.08359E+00 4.64975E+00 4.63761E+00 3.01452E+00 1.30829E+02 
4.03870E+00 5.64703E+00 5.65915E+00 7.07792E+00 7.07493E+00 7.07507E+00 7.07885E+00 5.65915E+00 5.64703E+00 4.03870E+00 1.62281E+02 
