PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.73404E-02 1.56932E+00 1.52028E+00 1.52092E+00 1.56936E+00 -3.88659E-02 0.00000E+00 0.00000E+00 -1.15399E+00 
0.00000E+00 0.00000E+00 -1.38505E-02 1.58147E+00 1.53239E+00 1.53306E+00 1.58154E+00 -1.54058E-02 0.00000E+00 0.00000E+00 -4.20642E-01 
0.00000E+00 1.71736E-02 2.24864E-02 1.60649E+00 1.55739E+00 1.55808E+00 1.60659E+00 2.09010E-02 1.71736E-02 0.00000E+00 5.19775E-01 
0.00000E+00 6.85009E-02 7.38325E-02 1.64654E+00 1.59740E+00 1.59812E+00 1.64666E+00 7.22164E-02 6.85009E-02 0.00000E+00 1.70193E+00 
0.00000E+00 1.38381E-01 1.43732E-01 1.70502E+00 1.65585E+00 1.65659E+00 1.70516E+00 1.42085E-01 1.38381E-01 0.00000E+00 3.23964E+00 
0.00000E+00 2.30181E-01 2.35553E-01 1.78531E+00 1.73610E+00 1.73688E+00 1.78548E+00 2.33873E-01 2.30181E-01 0.00000E+00 5.23276E+00 
0.00000E+00 3.47725E-01 3.53119E-01 1.89125E+00 1.84200E+00 1.84281E+00 1.89144E+00 3.51405E-01 3.47725E-01 0.00000E+00 7.80327E+00 
0.00000E+00 4.59069E-01 4.64480E-01 1.99355E+00 1.94428E+00 1.94510E+00 1.99377E+00 4.62741E-01 4.59069E-01 0.00000E+00 1.02806E+01 
0.00000E+00 4.95344E-01 5.00760E-01 2.02717E+00 1.97789E+00 1.97872E+00 2.02740E+00 4.99012E-01 4.95344E-01 0.00000E+00 1.10980E+01 
0.00000E+00 6.93870E-01 6.99311E-01 2.21300E+00 2.16368E+00 2.16455E+00 2.21326E+00 6.97526E-01 6.93870E-01 0.00000E+00 1.56640E+01 
0.00000E+00 9.40098E-01 9.45566E-01 2.44645E+00 2.39710E+00 2.39800E+00 2.44674E+00 9.43742E-01 9.40098E-01 0.00000E+00 2.15362E+01 
0.00000E+00 1.24207E+00 1.24757E+00 2.73557E+00 2.68619E+00 2.68712E+00 2.73591E+00 1.24570E+00 1.24207E+00 0.00000E+00 2.90217E+01 
0.00000E+00 1.60898E+00 1.61450E+00 3.08958E+00 3.04016E+00 3.04113E+00 3.08995E+00 1.61260E+00 1.60898E+00 0.00000E+00 3.84785E+01 
3.39164E-01 2.00638E+00 2.01193E+00 3.47415E+00 3.42469E+00 3.42570E+00 3.47456E+00 2.00999E+00 2.00638E+00 3.39164E-01 5.02406E+01 
8.30841E-01 2.48393E+00 2.48952E+00 3.93878E+00 3.88928E+00 3.89033E+00 3.93923E+00 2.48753E+00 2.48393E+00 8.30841E-01 6.47296E+01 
1.42724E+00 3.06607E+00 3.07169E+00 4.50787E+00 4.45834E+00 4.45943E+00 4.50837E+00 3.06966E+00 3.06607E+00 1.42724E+00 8.24813E+01 
2.14550E+00 3.76994E+00 3.77560E+00 5.19860E+00 5.14903E+00 5.15016E+00 5.19914E+00 3.77352E+00 3.76994E+00 2.14550E+00 1.04097E+02 
3.00506E+00 4.61501E+00 4.62070E+00 6.03043E+00 5.98082E+00 5.98200E+00 6.03102E+00 4.61857E+00 4.61501E+00 3.00506E+00 1.30253E+02 
4.02792E+00 5.62327E+00 5.62900E+00 7.02538E+00 6.97574E+00 6.97697E+00 7.02603E+00 5.62683E+00 5.62327E+00 4.02792E+00 1.61705E+02 
5.23882E+00 6.81950E+00 6.82527E+00 8.20825E+00 8.15857E+00 8.15985E+00 8.20895E+00 6.82305E+00 6.81950E+00 5.23882E+00 1.99287E+02 
6.66555E+00 8.23149E+00 8.23730E+00 9.60682E+00 9.55711E+00 9.55844E+00 9.60758E+00 8.23503E+00 8.23149E+00 6.66555E+00 2.43909E+02 
8.33909E+00 9.89024E+00 9.89610E+00 1.12521E+01 1.12024E+01 1.12038E+01 1.12529E+01 9.89377E+00 9.89024E+00 8.33909E+00 2.96562E+02 
