PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.40594E+00 1.21664E+00 1.21523E+00 1.21517E+00 1.21675E+00 3.40535E+00 0.00000E+00 0.00000E+00 -1.41377E+00 
0.00000E+00 0.00000E+00 3.37837E+00 1.23434E+00 1.23292E+00 1.23286E+00 1.23447E+00 3.37777E+00 0.00000E+00 0.00000E+00 -5.03348E-01 
0.00000E+00 1.82569E-02 3.36452E+00 1.26525E+00 1.26381E+00 1.26376E+00 1.26541E+00 3.36390E+00 1.82569E-02 0.00000E+00 6.15433E-01 
0.00000E+00 7.23648E-02 3.36646E+00 1.31152E+00 1.31006E+00 1.31002E+00 1.31170E+00 3.36582E+00 7.23648E-02 0.00000E+00 1.97613E+00 
0.00000E+00 1.45397E-01 3.38713E+00 1.37662E+00 1.37515E+00 1.37512E+00 1.37683E+00 3.38648E+00 1.45397E-01 0.00000E+00 3.69712E+00 
0.00000E+00 2.40711E-01 3.42997E+00 1.46392E+00 1.46244E+00 1.46241E+00 1.46417E+00 3.42931E+00 2.40711E-01 0.00000E+00 5.87780E+00 
0.00000E+00 3.62117E-01 3.49884E+00 1.57724E+00 1.57575E+00 1.57573E+00 1.57752E+00 3.49816E+00 3.62117E-01 0.00000E+00 8.63947E+00 
0.00000E+00 4.76676E-01 3.57275E+00 1.68550E+00 1.68399E+00 1.68398E+00 1.68580E+00 3.57206E+00 4.76676E-01 0.00000E+00 1.12666E+01 
0.00000E+00 5.13926E-01 3.59812E+00 1.72090E+00 1.71939E+00 1.71938E+00 1.72121E+00 3.59742E+00 5.13926E-01 0.00000E+00 1.21280E+01 
0.00000E+00 7.17312E-01 3.74493E+00 1.91544E+00 1.91391E+00 1.91391E+00 1.91578E+00 3.74422E+00 7.17312E-01 0.00000E+00 1.69045E+01 
0.00000E+00 9.68718E-01 3.93991E+00 2.15793E+00 2.15638E+00 2.15639E+00 2.15831E+00 3.93917E+00 9.68718E-01 0.00000E+00 2.29867E+01 
0.00000E+00 1.27614E+00 4.19110E+00 2.45638E+00 2.45481E+00 2.45484E+00 2.45680E+00 4.19035E+00 1.27614E+00 0.00000E+00 3.06794E+01 
0.00000E+00 1.64871E+00 4.50771E+00 2.81993E+00 2.81835E+00 2.81838E+00 2.82040E+00 4.50693E+00 1.64871E+00 0.00000E+00 4.03373E+01 
3.44984E-01 2.05215E+00 4.85606E+00 3.21440E+00 3.21280E+00 3.21285E+00 3.21491E+00 4.85527E+00 2.05215E+00 3.44984E-01 5.22742E+01 
8.43723E-01 2.53586E+00 5.28478E+00 3.68906E+00 3.68744E+00 3.68751E+00 3.68962E+00 5.28397E+00 2.53586E+00 8.43723E-01 6.69224E+01 
1.44713E+00 3.12410E+00 5.81808E+00 4.26816E+00 4.26652E+00 4.26660E+00 4.26877E+00 5.81725E+00 3.12410E+00 1.44713E+00 8.48165E+01 
2.17222E+00 3.83389E+00 6.47306E+00 4.96874E+00 4.96708E+00 4.96718E+00 4.96940E+00 6.47220E+00 3.83389E+00 2.17222E+00 1.06553E+02 
3.03828E+00 4.68456E+00 7.26911E+00 5.81011E+00 5.80843E+00 5.80855E+00 5.81083E+00 7.26823E+00 4.68456E+00 3.03828E+00 1.32802E+02 
4.06715E+00 5.69794E+00 8.22815E+00 6.81415E+00 6.81245E+00 6.81258E+00 6.81492E+00 8.22724E+00 5.69794E+00 4.06715E+00 1.64312E+02 
