PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.86944E-02 1.82474E+00 1.81511E+00 1.81505E+00 1.82480E+00 6.61229E-02 0.00000E+00 0.00000E+00 -1.10919E+01 
0.00000E+00 0.00000E+00 4.02927E-02 1.78194E+00 1.77236E+00 1.77230E+00 1.78203E+00 3.76985E-02 0.00000E+00 0.00000E+00 -1.11030E+01 
0.00000E+00 -6.16471E-03 2.29324E-02 1.75024E+00 1.74070E+00 1.74065E+00 1.75035E+00 2.03156E-02 -6.16471E-03 0.00000E+00 -1.09222E+01 
0.00000E+00 -1.04729E-02 1.86890E-02 1.73168E+00 1.72218E+00 1.72215E+00 1.73181E+00 1.60491E-02 -1.04729E-02 0.00000E+00 -1.04989E+01 
0.00000E+00 1.58473E-03 3.08124E-02 1.72934E+00 1.71990E+00 1.71987E+00 1.72950E+00 2.81491E-02 1.58473E-03 0.00000E+00 -9.78189E+00 
0.00000E+00 3.33409E-02 6.26354E-02 1.74658E+00 1.73718E+00 1.73717E+00 1.74677E+00 5.99481E-02 3.33409E-02 0.00000E+00 -8.67190E+00 
0.00000E+00 8.85811E-02 1.17943E-01 1.78720E+00 1.77784E+00 1.77784E+00 1.78742E+00 1.15232E-01 8.85811E-02 0.00000E+00 -7.04714E+00 
0.00000E+00 1.50145E-01 1.79560E-01 1.83738E+00 1.82806E+00 1.82806E+00 1.83762E+00 1.76829E-01 1.50145E-01 0.00000E+00 -5.34422E+00 
0.00000E+00 1.71602E-01 2.01033E-01 1.85550E+00 1.84619E+00 1.84619E+00 1.85574E+00 1.98296E-01 1.71602E-01 0.00000E+00 -4.76024E+00 
0.00000E+00 2.97869E-01 3.27374E-01 1.96580E+00 1.95654E+00 1.95656E+00 1.96608E+00 3.24610E-01 2.97869E-01 0.00000E+00 -1.34929E+00 
0.00000E+00 4.69100E-01 4.98681E-01 2.12098E+00 2.11178E+00 2.11181E+00 2.12130E+00 4.95889E-01 4.69100E-01 0.00000E+00 3.29928E+00 
0.00000E+00 6.93309E-01 7.22967E-01 2.32907E+00 2.31993E+00 2.31997E+00 2.32943E+00 7.20147E-01 6.93309E-01 0.00000E+00 9.49571E+00 
0.00000E+00 9.79671E-01 1.00941E+00 2.59927E+00 2.59018E+00 2.59024E+00 2.59967E+00 1.00656E+00 9.79671E-01 0.00000E+00 1.76019E+01 
2.61641E-01 1.29424E+00 1.32405E+00 2.89778E+00 2.88875E+00 2.88882E+00 2.89822E+00 1.32117E+00 1.29424E+00 2.61641E-01 2.81000E+01 
6.57078E-01 1.68611E+00 1.71600E+00 3.27350E+00 3.26452E+00 3.26461E+00 3.27398E+00 1.71310E+00 1.68611E+00 6.57078E-01 4.13027E+01 
1.15428E+00 2.17965E+00 2.20963E+00 3.75076E+00 3.74184E+00 3.74194E+00 3.75129E+00 2.20669E+00 2.17965E+00 1.15428E+00 5.77211E+01 
1.77047E+00 2.79208E+00 2.82214E+00 4.34680E+00 4.33794E+00 4.33807E+00 4.34739E+00 2.81917E+00 2.79208E+00 1.77047E+00 7.79625E+01 
2.52518E+00 3.54295E+00 3.57309E+00 5.08120E+00 5.07240E+00 5.07254E+00 5.08184E+00 3.57009E+00 3.54295E+00 2.52518E+00 1.02710E+02 
3.44055E+00 4.45438E+00 4.48460E+00 5.97608E+00 5.96734E+00 5.96751E+00 5.97678E+00 4.48157E+00 4.45438E+00 3.44055E+00 1.32727E+02 
4.54146E+00 5.55127E+00 5.58157E+00 7.05637E+00 7.04770E+00 7.04789E+00 7.05713E+00 5.57851E+00 5.55127E+00 4.54146E+00 1.68852E+02 
5.85586E+00 6.86155E+00 6.89194E+00 8.35003E+00 8.34141E+00 8.34162E+00 8.35084E+00 6.88884E+00 6.86155E+00 5.85586E+00 2.12006E+02 
7.41491E+00 8.41640E+00 8.44687E+00 9.88823E+00 9.87968E+00 9.87991E+00 9.88911E+00 8.44374E+00 8.41640E+00 7.41491E+00 2.63185E+02 
9.25324E+00 1.02504E+01 1.02810E+01 1.17056E+01 1.16971E+01 1.16974E+01 1.17066E+01 1.02778E+01 1.02504E+01 9.25324E+00 3.23456E+02 
1.14091E+01 1.24019E+01 1.24325E+01 1.38404E+01 1.38320E+01 1.38323E+01 1.38414E+01 1.24293E+01 1.24019E+01 1.14091E+01 3.93956E+02 
1.39243E+01 1.49127E+01 1.49434E+01 1.63346E+01 1.63262E+01 1.63266E+01 1.63357E+01 1.49402E+01 1.49127E+01 1.39243E+01 4.75880E+02 
1.68448E+01 1.78287E+01 1.78595E+01 1.92340E+01 1.92257E+01 1.92260E+01 1.92352E+01 1.78562E+01 1.78287E+01 1.68448E+01 5.70475E+02 
0.00000E+00 0.00000E+00 6.23454E-02 1.70513E+00 1.69577E+00 1.69574E+00 1.70527E+00 5.96391E-02 0.00000E+00 0.00000E+00 -1.03450E+01 
0.00000E+00 0.00000E+00 3.83891E-02 1.66770E+00 1.65839E+00 1.65837E+00 1.66787E+00 3.56593E-02 0.00000E+00 0.00000E+00 -1.03068E+01 
0.00000E+00 -4.38283E-03 2.52488E-02 1.64114E+00 1.63187E+00 1.63186E+00 1.64133E+00 2.24952E-02 -4.38283E-03 0.00000E+00 -1.00779E+01 
0.00000E+00 -4.83489E-03 2.48583E-02 1.62735E+00 1.61813E+00 1.61813E+00 1.62757E+00 2.20806E-02 -4.83489E-03 0.00000E+00 -9.61085E+00 
0.00000E+00 1.05353E-02 4.02910E-02 1.62925E+00 1.62008E+00 1.62009E+00 1.62951E+00 3.74888E-02 1.05353E-02 0.00000E+00 -8.85277E+00 
0.00000E+00 4.48300E-02 7.46492E-02 1.64996E+00 1.64084E+00 1.64086E+00 1.65025E+00 7.18220E-02 4.48300E-02 0.00000E+00 -7.70911E+00 
0.00000E+00 1.01563E-01 1.31446E-01 1.69301E+00 1.68394E+00 1.68396E+00 1.69333E+00 1.28594E-01 1.01563E-01 0.00000E+00 -6.06453E+00 
0.00000E+00 1.63362E-01 1.93296E-01 1.74416E+00 1.73512E+00 1.73516E+00 1.74451E+00 1.90424E-01 1.63362E-01 0.00000E+00 -4.36127E+00 
0.00000E+00 1.84710E-01 2.14659E-01 1.76238E+00 1.75336E+00 1.75340E+00 1.76274E+00 2.11780E-01 1.84710E-01 0.00000E+00 -3.78046E+00 
0.00000E+00 3.09148E-01 3.39169E-01 1.87188E+00 1.86291E+00 1.86296E+00 1.87227E+00 3.36262E-01 3.09148E-01 0.00000E+00 -4.11325E-01 
