PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.42601E-02 1.51418E+00 1.53300E+00 1.53292E+00 1.51423E+00 -1.63091E-02 0.00000E+00 0.00000E+00 -1.18346E+00 
0.00000E+00 0.00000E+00 1.01500E-02 1.52768E+00 1.54653E+00 1.54646E+00 1.52776E+00 8.08435E-03 0.00000E+00 0.00000E+00 -4.30701E-01 
0.00000E+00 1.77090E-02 4.76501E-02 1.55430E+00 1.57318E+00 1.57312E+00 1.55440E+00 4.55676E-02 1.77090E-02 0.00000E+00 5.34635E-01 
0.00000E+00 7.04768E-02 1.00417E-01 1.59619E+00 1.61511E+00 1.61506E+00 1.59632E+00 9.83173E-02 7.04768E-02 0.00000E+00 1.74745E+00 
0.00000E+00 1.42095E-01 1.72034E-01 1.65682E+00 1.67577E+00 1.67572E+00 1.65697E+00 1.69917E-01 1.42095E-01 0.00000E+00 3.32378E+00 
0.00000E+00 2.35954E-01 2.65893E-01 1.73958E+00 1.75857E+00 1.75853E+00 1.73976E+00 2.63758E-01 2.35954E-01 0.00000E+00 5.36467E+00 
0.00000E+00 3.55902E-01 3.85841E-01 1.84833E+00 1.86735E+00 1.86732E+00 1.84854E+00 3.83689E-01 3.55902E-01 0.00000E+00 7.99331E+00 
0.00000E+00 4.69359E-01 4.99299E-01 1.95307E+00 1.97212E+00 1.97209E+00 1.95330E+00 4.97132E-01 4.69359E-01 0.00000E+00 1.05235E+01 
0.00000E+00 5.06295E-01 5.36235E-01 1.98744E+00 2.00650E+00 2.00648E+00 1.98768E+00 5.34064E-01 5.06295E-01 0.00000E+00 1.13578E+01 
0.00000E+00 7.08259E-01 7.38200E-01 2.17716E+00 2.19625E+00 2.19624E+00 2.17743E+00 7.36009E-01 7.08259E-01 0.00000E+00 1.60131E+01 
0.00000E+00 9.58420E-01 9.88362E-01 2.41499E+00 2.43412E+00 2.43412E+00 2.41530E+00 9.86150E-01 9.58420E-01 0.00000E+00 2.19909E+01 
0.00000E+00 1.26485E+00 1.29480E+00 2.70903E+00 2.72820E+00 2.72820E+00 2.70937E+00 1.29257E+00 1.26485E+00 0.00000E+00 2.95993E+01 
0.00000E+00 1.63678E+00 1.66673E+00 3.06850E+00 3.08771E+00 3.08773E+00 3.06889E+00 1.66448E+00 1.63678E+00 0.00000E+00 3.91973E+01 
3.43946E-01 2.03966E+00 2.06961E+00 3.45899E+00 3.47824E+00 3.47827E+00 3.45942E+00 2.06733E+00 2.03966E+00 3.43946E-01 5.11115E+01 
8.42003E-01 2.52332E+00 2.55328E+00 3.93017E+00 3.94946E+00 3.94950E+00 3.93064E+00 2.55098E+00 2.52332E+00 8.42003E-01 6.57692E+01 
1.44548E+00 3.11226E+00 3.14222E+00 4.50651E+00 4.52584E+00 4.52590E+00 4.50703E+00 3.13990E+00 3.11226E+00 1.44548E+00 8.37075E+01 
2.17154E+00 3.82365E+00 3.85362E+00 5.20520E+00 5.22457E+00 5.22465E+00 5.20578E+00 3.85127E+00 3.82365E+00 2.17154E+00 1.05527E+02 
3.03963E+00 4.67697E+00 4.70694E+00 6.04573E+00 6.06514E+00 6.06523E+00 6.04636E+00 4.70457E+00 4.67697E+00 3.03963E+00 1.31905E+02 
4.07175E+00 5.69422E+00 5.72419E+00 7.05012E+00 7.06957E+00 7.06968E+00 7.05080E+00 5.72181E+00 5.69422E+00 4.07175E+00 1.63593E+02 
