PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80192E-02 1.41398E+00 1.41657E+00 1.41650E+00 1.41424E+00 -1.80192E-02 0.00000E+00 0.00000E+00 -1.04939E+00 
0.00000E+00 0.00000E+00 9.54396E-03 1.43163E+00 1.43425E+00 1.43418E+00 1.43193E+00 9.54400E-03 0.00000E+00 0.00000E+00 -2.48652E-01 
0.00000E+00 1.92829E-02 5.05868E-02 1.46279E+00 1.46543E+00 1.46537E+00 1.46312E+00 5.05869E-02 1.92829E-02 0.00000E+00 7.74693E-01 
0.00000E+00 7.60203E-02 1.07304E-01 1.50963E+00 1.51230E+00 1.51224E+00 1.50999E+00 1.07304E-01 7.60203E-02 0.00000E+00 2.05512E+00 
0.00000E+00 1.52079E-01 1.83343E-01 1.57568E+00 1.57837E+00 1.57832E+00 1.57608E+00 1.83343E-01 1.52079E-01 0.00000E+00 3.71353E+00 
0.00000E+00 2.50878E-01 2.82121E-01 1.66438E+00 1.66709E+00 1.66705E+00 1.66481E+00 2.82121E-01 2.50878E-01 0.00000E+00 5.85239E+00 
0.00000E+00 3.76294E-01 4.07517E-01 1.77961E+00 1.78235E+00 1.78231E+00 1.78007E+00 4.07517E-01 3.76294E-01 0.00000E+00 8.59623E+00 
0.00000E+00 4.94364E-01 5.25571E-01 1.88974E+00 1.89250E+00 1.89247E+00 1.89023E+00 5.25571E-01 4.94364E-01 0.00000E+00 1.12282E+01 
0.00000E+00 5.32714E-01 5.63916E-01 1.92576E+00 1.92852E+00 1.92849E+00 1.92626E+00 5.63916E-01 5.32714E-01 0.00000E+00 1.20943E+01 
0.00000E+00 7.41834E-01 7.73015E-01 2.12373E+00 2.12652E+00 2.12650E+00 2.12427E+00 7.73015E-01 7.41834E-01 0.00000E+00 1.69156E+01 
0.00000E+00 9.99874E-01 1.03103E+00 2.37054E+00 2.37336E+00 2.37335E+00 2.37113E+00 1.03103E+00 9.99874E-01 0.00000E+00 2.30830E+01 
0.00000E+00 1.31495E+00 1.34608E+00 2.67433E+00 2.67718E+00 2.67718E+00 2.67496E+00 1.34608E+00 1.31495E+00 0.00000E+00 3.09053E+01 
0.00000E+00 1.69631E+00 1.72743E+00 3.04436E+00 3.04724E+00 3.04725E+00 3.04504E+00 1.72743E+00 1.69631E+00 0.00000E+00 4.07417E+01 
3.52889E-01 2.10934E+00 2.14043E+00 3.44611E+00 3.44902E+00 3.44904E+00 3.44684E+00 2.14043E+00 2.10934E+00 3.52889E-01 5.29024E+01 
8.62570E-01 2.60404E+00 2.63511E+00 3.92944E+00 3.93238E+00 3.93242E+00 3.93023E+00 2.63511E+00 2.60404E+00 8.62570E-01 6.78257E+01 
1.47862E+00 3.20495E+00 3.23600E+00 4.51888E+00 4.52186E+00 4.52191E+00 4.51972E+00 3.23600E+00 3.20495E+00 1.47862E+00 8.60511E+01 
2.21819E+00 3.92926E+00 3.96029E+00 5.23162E+00 5.23463E+00 5.23470E+00 5.23253E+00 3.96029E+00 3.92926E+00 2.21819E+00 1.08178E+02 
3.10076E+00 4.79645E+00 4.82746E+00 6.08716E+00 6.09021E+00 6.09029E+00 6.08813E+00 4.82746E+00 4.79645E+00 3.10076E+00 1.34881E+02 
4.14831E+00 5.82851E+00 5.85950E+00 7.10751E+00 7.11060E+00 7.11069E+00 7.10855E+00 5.85950E+00 5.82851E+00 4.14831E+00 1.66910E+02 
5.38557E+00 7.05020E+00 7.08117E+00 8.31743E+00 8.32055E+00 8.32066E+00 8.31853E+00 7.08117E+00 7.05020E+00 5.38557E+00 2.05094E+02 
6.84025E+00 8.48925E+00 8.52019E+00 9.74465E+00 9.74781E+00 9.74794E+00 9.74583E+00 8.52019E+00 8.48925E+00 6.84025E+00 2.50338E+02 
8.54327E+00 1.01766E+01 1.02075E+01 1.14201E+01 1.14233E+01 1.14235E+01 1.14214E+01 1.02075E+01 1.01766E+01 8.54327E+00 3.03622E+02 
1.05289E+01 1.21465E+01 1.21774E+01 1.33781E+01 1.33814E+01 1.33815E+01 1.33795E+01 1.21774E+01 1.21465E+01 1.05289E+01 3.65999E+02 
