PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.84372E-02 1.49075E+00 1.50046E+00 1.50038E+00 1.49144E+00 -4.00984E-02 0.00000E+00 0.00000E+00 -1.16918E+00 
0.00000E+00 0.00000E+00 -1.41496E-02 1.50446E+00 1.51418E+00 1.51411E+00 1.50518E+00 -1.58211E-02 0.00000E+00 0.00000E+00 -4.25247E-01 
0.00000E+00 1.76111E-02 2.31449E-02 1.53120E+00 1.54094E+00 1.54088E+00 1.53196E+00 2.14631E-02 1.76111E-02 0.00000E+00 5.30196E-01 
0.00000E+00 7.00783E-02 7.56094E-02 1.57312E+00 1.58287E+00 1.58282E+00 1.57392E+00 7.39171E-02 7.00783E-02 0.00000E+00 1.73183E+00 
0.00000E+00 1.41278E-01 1.46806E-01 1.63366E+00 1.64343E+00 1.64338E+00 1.63449E+00 1.45103E-01 1.41278E-01 0.00000E+00 3.29495E+00 
0.00000E+00 2.34579E-01 2.40105E-01 1.71619E+00 1.72598E+00 1.72594E+00 1.71707E+00 2.38391E-01 2.34579E-01 0.00000E+00 5.31997E+00 
0.00000E+00 3.53807E-01 3.59331E-01 1.82456E+00 1.83437E+00 1.83434E+00 1.82549E+00 3.57606E-01 3.53807E-01 0.00000E+00 7.92931E+00 
0.00000E+00 4.66580E-01 4.72102E-01 1.92887E+00 1.93869E+00 1.93867E+00 1.92983E+00 4.70368E-01 4.66580E-01 0.00000E+00 1.04417E+01 
0.00000E+00 5.03293E-01 5.08814E-01 1.96310E+00 1.97292E+00 1.97290E+00 1.96407E+00 5.07078E-01 5.03293E-01 0.00000E+00 1.12701E+01 
0.00000E+00 7.04033E-01 7.09552E-01 2.15196E+00 2.16180E+00 2.16179E+00 2.15298E+00 7.07803E-01 7.04033E-01 0.00000E+00 1.58939E+01 
0.00000E+00 9.52675E-01 9.58192E-01 2.38865E+00 2.39850E+00 2.39850E+00 2.38972E+00 9.56432E-01 9.52675E-01 0.00000E+00 2.18320E+01 
0.00000E+00 1.25725E+00 1.26277E+00 2.68120E+00 2.69107E+00 2.69109E+00 2.68233E+00 1.26099E+00 1.25725E+00 0.00000E+00 2.93909E+01 
0.00000E+00 1.62693E+00 1.63244E+00 3.03880E+00 3.04869E+00 3.04871E+00 3.03998E+00 1.63065E+00 1.62693E+00 0.00000E+00 3.89272E+01 
3.41803E-01 2.02732E+00 2.03283E+00 3.42717E+00 3.43709E+00 3.43713E+00 3.42842E+00 2.03103E+00 2.02732E+00 3.41803E-01 5.07664E+01 
8.36771E-01 2.50800E+00 2.51351E+00 3.89575E+00 3.90568E+00 3.90573E+00 3.89706E+00 2.51170E+00 2.50800E+00 8.36771E-01 6.53327E+01 
1.43653E+00 3.09333E+00 3.09884E+00 4.46886E+00 4.47881E+00 4.47888E+00 4.47023E+00 3.09701E+00 3.09333E+00 1.43653E+00 8.31602E+01 
2.15813E+00 3.80038E+00 3.80589E+00 5.16359E+00 5.17356E+00 5.17364E+00 5.16503E+00 3.80405E+00 3.80038E+00 2.15813E+00 1.04846E+02 
3.02094E+00 4.64852E+00 4.65403E+00 5.99933E+00 6.00932E+00 6.00942E+00 6.00084E+00 4.65217E+00 4.64852E+00 3.02094E+00 1.31063E+02 
4.04682E+00 5.65964E+00 5.66514E+00 6.99797E+00 7.00798E+00 7.00810E+00 6.99956E+00 5.66328E+00 5.65964E+00 4.04682E+00 1.62560E+02 
5.26039E+00 6.85837E+00 6.86388E+00 8.18417E+00 8.19420E+00 8.19434E+00 8.18584E+00 6.86199E+00 6.85837E+00 5.26039E+00 2.00164E+02 
6.68927E+00 8.27233E+00 8.27784E+00 9.58555E+00 9.59561E+00 9.59576E+00 9.58731E+00 8.27594E+00 8.27233E+00 6.68927E+00 2.44780E+02 
8.36425E+00 9.93234E+00 9.93785E+00 1.12329E+01 1.12430E+01 1.12432E+01 1.12348E+01 9.93594E+00 9.93234E+00 8.36425E+00 2.97388E+02 
1.03195E+01 1.18726E+01 1.18781E+01 1.31606E+01 1.31707E+01 1.31709E+01 1.31625E+01 1.18762E+01 1.18726E+01 1.03195E+01 3.59039E+02 
1.25928E+01 1.41309E+01 1.41364E+01 1.54062E+01 1.54163E+01 1.54165E+01 1.54082E+01 1.41344E+01 1.41309E+01 1.25928E+01 4.30854E+02 
1.52256E+01 1.67486E+01 1.67541E+01 1.80112E+01 1.80214E+01 1.80216E+01 1.80134E+01 1.67522E+01 1.67486E+01 1.52256E+01 5.14011E+02 
1.82631E+01 1.97710E+01 1.97765E+01 2.10210E+01 2.10312E+01 2.10314E+01 2.10232E+01 1.97746E+01 1.97710E+01 1.82631E+01 6.09740E+02 
0.00000E+00 0.00000E+00 -3.76554E-02 1.41071E+00 1.42055E+00 1.42051E+00 1.41155E+00 -3.93801E-02 0.00000E+00 0.00000E+00 -1.13082E+00 
0.00000E+00 0.00000E+00 -1.37329E-02 1.42461E+00 1.43446E+00 1.43442E+00 1.42548E+00 -1.54682E-02 0.00000E+00 0.00000E+00 -4.10918E-01 
0.00000E+00 1.71500E-02 2.26549E-02 1.45099E+00 1.46086E+00 1.46083E+00 1.45191E+00 2.09088E-02 1.71500E-02 0.00000E+00 5.13687E-01 
