PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.10938E-02 1.68312E+00 1.66636E+00 1.66630E+00 1.68386E+00 5.10997E-02 0.00000E+00 0.00000E+00 -1.17916E+01 
0.00000E+00 0.00000E+00 1.89691E-02 1.63888E+00 1.62211E+00 1.62206E+00 1.63965E+00 1.89751E-02 0.00000E+00 0.00000E+00 -1.18701E+01 
0.00000E+00 -7.87453E-03 -2.33549E-03 1.60549E+00 1.58871E+00 1.58867E+00 1.60630E+00 -2.32939E-03 -7.87453E-03 0.00000E+00 -1.17586E+01 
0.00000E+00 -1.63335E-02 -1.07619E-02 1.58499E+00 1.56821E+00 1.56818E+00 1.58584E+00 -1.07557E-02 -1.63335E-02 0.00000E+00 -1.14056E+01 
0.00000E+00 -8.70362E-03 -3.09924E-03 1.58046E+00 1.56367E+00 1.56365E+00 1.58135E+00 -3.09289E-03 -8.70362E-03 0.00000E+00 -1.07653E+01 
0.00000E+00 1.83289E-02 2.39661E-02 1.59522E+00 1.57843E+00 1.57841E+00 1.59616E+00 2.39726E-02 1.83289E-02 0.00000E+00 -9.73904E+00 
0.00000E+00 6.85284E-02 7.41986E-02 1.63304E+00 1.61625E+00 1.61624E+00 1.63403E+00 7.42052E-02 6.85284E-02 0.00000E+00 -8.20586E+00 
0.00000E+00 1.25960E-01 1.31655E-01 1.68084E+00 1.66404E+00 1.66404E+00 1.68186E+00 1.31662E-01 1.25960E-01 0.00000E+00 -6.57969E+00 
0.00000E+00 1.46169E-01 1.51872E-01 1.69822E+00 1.68142E+00 1.68143E+00 1.69925E+00 1.51878E-01 1.46169E-01 0.00000E+00 -6.01919E+00 
0.00000E+00 2.66224E-01 2.71963E-01 1.80475E+00 1.78794E+00 1.78796E+00 1.80583E+00 2.71970E-01 2.66224E-01 0.00000E+00 -2.72708E+00 
0.00000E+00 4.30786E-01 4.36560E-01 1.95570E+00 1.93889E+00 1.93893E+00 1.95685E+00 4.36567E-01 4.30786E-01 0.00000E+00 1.79027E+00 
0.00000E+00 6.47829E-01 6.53638E-01 2.15908E+00 2.14226E+00 2.14231E+00 2.16028E+00 6.53646E-01 6.47829E-01 0.00000E+00 7.84178E+00 
0.00000E+00 9.26488E-01 9.32333E-01 2.42401E+00 2.40719E+00 2.40726E+00 2.42527E+00 9.32340E-01 9.26488E-01 0.00000E+00 1.57879E+01 
2.54097E-01 1.23288E+00 1.23876E+00 2.71676E+00 2.69994E+00 2.70002E+00 2.71809E+00 1.23877E+00 1.23288E+00 2.54097E-01 2.61231E+01 
6.39821E-01 1.61593E+00 1.62184E+00 3.08607E+00 3.06925E+00 3.06934E+00 3.08746E+00 1.62185E+00 1.61593E+00 6.39821E-01 3.91484E+01 
1.12658E+00 2.09992E+00 2.10587E+00 3.55621E+00 3.53939E+00 3.53950E+00 3.55767E+00 2.10588E+00 2.09992E+00 1.12658E+00 5.53706E+01 
1.73154E+00 2.70202E+00 2.70801E+00 4.14436E+00 4.12753E+00 4.12766E+00 4.14589E+00 2.70801E+00 2.70202E+00 1.73154E+00 7.53953E+01 
2.47419E+00 3.44171E+00 3.44773E+00 4.87001E+00 4.85318E+00 4.85332E+00 4.87161E+00 3.44774E+00 3.44171E+00 2.47419E+00 9.99043E+01 
3.37656E+00 4.34105E+00 4.34710E+00 5.75523E+00 5.73839E+00 5.73856E+00 5.75691E+00 4.34711E+00 4.34105E+00 3.37656E+00 1.29658E+02 
4.46350E+00 5.42485E+00 5.43093E+00 6.82486E+00 6.80803E+00 6.80822E+00 6.82663E+00 5.43094E+00 5.42485E+00 4.46350E+00 1.65494E+02 
5.76287E+00 6.72099E+00 6.72710E+00 8.10679E+00 8.08995E+00 8.09017E+00 8.10864E+00 6.72711E+00 6.72099E+00 5.76287E+00 2.08332E+02 
7.30575E+00 8.26055E+00 8.26670E+00 9.63210E+00 9.61527E+00 9.61551E+00 9.63405E+00 8.26671E+00 8.26055E+00 7.30575E+00 2.59166E+02 
9.12670E+00 1.00781E+01 1.00843E+01 1.14354E+01 1.14185E+01 1.14188E+01 1.14374E+01 1.00843E+01 1.00781E+01 9.12670E+00 3.19062E+02 
1.12638E+01 1.22117E+01 1.22179E+01 1.35547E+01 1.35379E+01 1.35382E+01 1.35569E+01 1.22179E+01 1.22117E+01 1.12638E+01 3.89154E+02 
1.37590E+01 1.47033E+01 1.47096E+01 1.60321E+01 1.60153E+01 1.60156E+01 1.60343E+01 1.47096E+01 1.47033E+01 1.37590E+01 4.70639E+02 
1.66580E+01 1.75986E+01 1.76049E+01 1.89131E+01 1.88963E+01 1.88967E+01 1.89155E+01 1.76049E+01 1.75986E+01 1.66580E+01 5.64761E+02 
