PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.13586E-02 1.58276E+00 1.52325E+00 1.52319E+00 1.58275E+00 -3.13567E-02 0.00000E+00 0.00000E+00 -1.17150E+00 
0.00000E+00 0.00000E+00 -7.03756E-03 1.59526E+00 1.53577E+00 1.53572E+00 1.59526E+00 -7.03549E-03 0.00000E+00 0.00000E+00 -4.24855E-01 
0.00000E+00 1.76903E-02 3.03837E-02 1.62089E+00 1.56143E+00 1.56138E+00 1.62091E+00 3.03860E-02 1.76903E-02 0.00000E+00 5.33458E-01 
0.00000E+00 7.04239E-02 8.30829E-02 1.66181E+00 1.60237E+00 1.60234E+00 1.66186E+00 8.30852E-02 7.04239E-02 0.00000E+00 1.73838E+00 
0.00000E+00 1.42023E-01 1.54647E-01 1.72147E+00 1.66207E+00 1.66204E+00 1.72155E+00 1.54650E-01 1.42023E-01 0.00000E+00 3.30581E+00 
0.00000E+00 2.35881E-01 2.48470E-01 1.80328E+00 1.74391E+00 1.74389E+00 1.80338E+00 2.48473E-01 2.35881E-01 0.00000E+00 5.33688E+00 
0.00000E+00 3.55852E-01 3.68405E-01 1.91111E+00 1.85176E+00 1.85175E+00 1.91124E+00 3.68408E-01 3.55852E-01 0.00000E+00 7.95494E+00 
0.00000E+00 4.69344E-01 4.81870E-01 2.01514E+00 1.95581E+00 1.95581E+00 2.01529E+00 4.81873E-01 4.69344E-01 0.00000E+00 1.04766E+01 
0.00000E+00 5.06294E-01 5.18811E-01 2.04931E+00 1.98999E+00 1.98999E+00 2.04947E+00 5.18814E-01 5.06294E-01 0.00000E+00 1.13083E+01 
0.00000E+00 7.08346E-01 7.20824E-01 2.23809E+00 2.17880E+00 2.17881E+00 2.23827E+00 7.20827E-01 7.08346E-01 0.00000E+00 1.59513E+01 
0.00000E+00 9.58639E-01 9.71078E-01 2.47502E+00 2.41577E+00 2.41579E+00 2.47524E+00 9.71081E-01 9.58639E-01 0.00000E+00 2.19167E+01 
0.00000E+00 1.26526E+00 1.27766E+00 2.76822E+00 2.70899E+00 2.70903E+00 2.76847E+00 1.27766E+00 1.26526E+00 0.00000E+00 2.95134E+01 
0.00000E+00 1.63744E+00 1.64980E+00 3.12692E+00 3.06773E+00 3.06778E+00 3.12721E+00 1.64980E+00 1.63744E+00 0.00000E+00 3.91007E+01 
3.43789E-01 2.04024E+00 2.05256E+00 3.51632E+00 3.45717E+00 3.45723E+00 3.51665E+00 2.05256E+00 2.04024E+00 3.43789E-01 5.10116E+01 
8.41737E-01 2.52383E+00 2.53611E+00 3.98642E+00 3.92730E+00 3.92738E+00 3.98679E+00 2.53612E+00 2.52383E+00 8.41737E-01 6.56699E+01 
1.44521E+00 3.11282E+00 3.12505E+00 4.56179E+00 4.50271E+00 4.50280E+00 4.56220E+00 3.12506E+00 3.11282E+00 1.44521E+00 8.36124E+01 
2.17140E+00 3.82438E+00 3.83658E+00 5.25964E+00 5.20059E+00 5.20071E+00 5.26010E+00 3.83658E+00 3.82438E+00 2.17140E+00 1.05441E+02 
3.03978E+00 4.67802E+00 4.69018E+00 6.09948E+00 6.04048E+00 6.04061E+00 6.09999E+00 4.69018E+00 4.67802E+00 3.03978E+00 1.31833E+02 
4.07237E+00 5.69580E+00 5.70791E+00 7.10338E+00 7.04442E+00 7.04457E+00 7.10394E+00 5.70791E+00 5.69580E+00 4.07237E+00 1.63542E+02 
5.29398E+00 6.90249E+00 6.91456E+00 8.29614E+00 8.23722E+00 8.23740E+00 8.29676E+00 6.91456E+00 6.90249E+00 5.29398E+00 2.01401E+02 
6.73237E+00 8.32590E+00 8.33793E+00 9.70558E+00 9.64671E+00 9.64691E+00 9.70626E+00 8.33794E+00 8.32590E+00 6.73237E+00 2.46321E+02 
8.41855E+00 9.99705E+00 1.00090E+01 1.13627E+01 1.13039E+01 1.13041E+01 1.13635E+01 1.00090E+01 9.99705E+00 8.41855E+00 2.99286E+02 
1.03869E+01 1.19504E+01 1.19623E+01 1.33020E+01 1.32432E+01 1.32435E+01 1.33028E+01 1.19623E+01 1.19504E+01 1.03869E+01 3.61357E+02 
1.26755E+01 1.42238E+01 1.42357E+01 1.55614E+01 1.55027E+01 1.55030E+01 1.55623E+01 1.42357E+01 1.42238E+01 1.26755E+01 4.33657E+02 
1.53259E+01 1.68591E+01 1.68710E+01 1.81827E+01 1.81240E+01 1.81243E+01 1.81836E+01 1.68710E+01 1.68591E+01 1.53259E+01 5.17372E+02 
1.83837E+01 1.99017E+01 1.99136E+01 2.12113E+01 2.11527E+01 2.11530E+01 2.12123E+01 1.99136E+01 1.99017E+01 1.83837E+01 6.13738E+02 
0.00000E+00 0.00000E+00 -3.07904E-02 1.49194E+00 1.43246E+00 1.43243E+00 1.49199E+00 -3.07863E-02 0.00000E+00 0.00000E+00 -1.13102E+00 
0.00000E+00 0.00000E+00 -6.82828E-03 1.50474E+00 1.44530E+00 1.44527E+00 1.50483E+00 -6.82419E-03 0.00000E+00 0.00000E+00 -4.09675E-01 
0.00000E+00 1.72301E-02 2.96893E-02 1.53014E+00 1.47072E+00 1.47070E+00 1.53025E+00 2.96934E-02 1.72301E-02 0.00000E+00 5.16624E-01 
0.00000E+00 6.83548E-02 8.07805E-02 1.57012E+00 1.51073E+00 1.51072E+00 1.57025E+00 8.07847E-02 6.83548E-02 0.00000E+00 1.68086E+00 
0.00000E+00 1.37410E-01 1.49802E-01 1.62792E+00 1.56856E+00 1.56856E+00 1.62808E+00 1.49806E-01 1.37410E-01 0.00000E+00 3.19407E+00 
0.00000E+00 2.27538E-01 2.39895E-01 1.70668E+00 1.64735E+00 1.64737E+00 1.70687E+00 2.39900E-01 2.27538E-01 0.00000E+00 5.15191E+00 
0.00000E+00 3.42296E-01 3.54619E-01 1.80998E+00 1.75069E+00 1.75071E+00 1.81021E+00 3.54623E-01 3.42296E-01 0.00000E+00 7.67041E+00 
0.00000E+00 4.50524E-01 4.62819E-01 1.90929E+00 1.85002E+00 1.85005E+00 1.90953E+00 4.62824E-01 4.50524E-01 0.00000E+00 1.00909E+01 
0.00000E+00 4.85702E-01 4.97990E-01 1.94185E+00 1.88258E+00 1.88262E+00 1.94210E+00 4.97994E-01 4.85702E-01 0.00000E+00 1.08882E+01 
0.00000E+00 6.77660E-01 6.89910E-01 2.12128E+00 2.06205E+00 2.06210E+00 2.12157E+00 6.89915E-01 6.77660E-01 0.00000E+00 1.53307E+01 
