PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.13806E-01 1.41148E+00 1.37927E+00 1.38000E+00 1.41250E+00 6.11015E-01 0.00000E+00 0.00000E+00 -1.20217E+00 
0.00000E+00 0.00000E+00 6.29992E-01 1.42584E+00 1.39356E+00 1.39432E+00 1.42690E+00 6.27175E-01 0.00000E+00 0.00000E+00 -4.36125E-01 
0.00000E+00 1.74898E-02 6.59168E-01 1.45315E+00 1.42081E+00 1.42160E+00 1.45425E+00 6.56325E-01 1.74898E-02 0.00000E+00 5.38552E-01 
0.00000E+00 6.96168E-02 7.03479E-01 1.49556E+00 1.46316E+00 1.46398E+00 1.49671E+00 7.00610E-01 6.96168E-02 0.00000E+00 1.75619E+00 
0.00000E+00 1.40386E-01 7.66383E-01 1.55652E+00 1.52404E+00 1.52490E+00 1.55770E+00 7.63487E-01 1.40386E-01 0.00000E+00 3.33166E+00 
0.00000E+00 2.33159E-01 8.51249E-01 1.63937E+00 1.60683E+00 1.60772E+00 1.64060E+00 8.48325E-01 2.33159E-01 0.00000E+00 5.36463E+00 
0.00000E+00 3.51751E-01 9.61902E-01 1.74796E+00 1.71535E+00 1.71628E+00 1.74924E+00 9.58950E-01 3.51751E-01 0.00000E+00 7.97680E+00 
0.00000E+00 4.63951E-01 1.06794E+00 1.85237E+00 1.81971E+00 1.82066E+00 1.85368E+00 1.06497E+00 4.63951E-01 0.00000E+00 1.04874E+01 
0.00000E+00 5.00482E-01 1.10267E+00 1.88661E+00 1.85394E+00 1.85490E+00 1.88794E+00 1.09969E+00 5.00482E-01 0.00000E+00 1.13146E+01 
0.00000E+00 7.00265E-01 1.29385E+00 2.07545E+00 2.04270E+00 2.04370E+00 2.07683E+00 1.29084E+00 7.00265E-01 0.00000E+00 1.59278E+01 
0.00000E+00 9.47792E-01 1.53277E+00 2.31196E+00 2.27913E+00 2.28017E+00 2.31339E+00 1.52972E+00 9.47792E-01 0.00000E+00 2.18470E+01 
0.00000E+00 1.25108E+00 1.82744E+00 2.60416E+00 2.57125E+00 2.57235E+00 2.60565E+00 1.82436E+00 1.25108E+00 0.00000E+00 2.93782E+01 
0.00000E+00 1.61928E+00 2.18705E+00 2.96124E+00 2.92825E+00 2.92939E+00 2.96279E+00 2.18394E+00 1.61928E+00 0.00000E+00 3.88775E+01 
