PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.04232E-02 1.65382E+00 1.65650E+00 1.65645E+00 1.65456E+00 -4.04196E-02 0.00000E+00 0.00000E+00 -1.19985E+00 
0.00000E+00 0.00000E+00 -1.59812E-02 1.66555E+00 1.66824E+00 1.66819E+00 1.66634E+00 -1.59775E-02 0.00000E+00 0.00000E+00 -4.35608E-01 
0.00000E+00 1.77379E-02 2.15695E-02 1.69043E+00 1.69312E+00 1.69308E+00 1.69126E+00 2.15733E-02 1.77379E-02 0.00000E+00 5.40439E-01 
0.00000E+00 7.05869E-02 7.44050E-02 1.73062E+00 1.73331E+00 1.73328E+00 1.73149E+00 7.44090E-02 7.05869E-02 0.00000E+00 1.76312E+00 
0.00000E+00 1.42306E-01 1.46110E-01 1.78954E+00 1.79223E+00 1.79221E+00 1.79046E+00 1.46115E-01 1.42306E-01 0.00000E+00 3.34867E+00 
0.00000E+00 2.36285E-01 2.40075E-01 1.87061E+00 1.87330E+00 1.87329E+00 1.87157E+00 2.40080E-01 2.36285E-01 0.00000E+00 5.39807E+00 
0.00000E+00 3.56371E-01 3.60148E-01 1.97768E+00 1.98037E+00 1.98037E+00 1.97868E+00 3.60152E-01 3.56371E-01 0.00000E+00 8.03450E+00 
0.00000E+00 4.69948E-01 4.73713E-01 2.08112E+00 2.08381E+00 2.08382E+00 2.08216E+00 4.73718E-01 4.69948E-01 0.00000E+00 1.05702E+01 
0.00000E+00 5.06920E-01 5.10683E-01 2.11512E+00 2.11780E+00 2.11782E+00 2.11617E+00 5.10687E-01 5.06920E-01 0.00000E+00 1.14060E+01 
0.00000E+00 7.09069E-01 7.12816E-01 2.30304E+00 2.30572E+00 2.30575E+00 2.30414E+00 7.12821E-01 7.09069E-01 0.00000E+00 1.60682E+01 
0.00000E+00 9.59430E-01 9.63162E-01 2.53909E+00 2.54177E+00 2.54181E+00 2.54025E+00 9.63167E-01 9.59430E-01 0.00000E+00 2.20519E+01 
0.00000E+00 1.26608E+00 1.26980E+00 2.83136E+00 2.83404E+00 2.83410E+00 2.83258E+00 1.26980E+00 1.26608E+00 0.00000E+00 2.96655E+01 
0.00000E+00 1.63823E+00 1.64194E+00 3.18908E+00 3.19176E+00 3.19183E+00 3.19036E+00 1.64194E+00 1.63823E+00 0.00000E+00 3.92679E+01 
3.44067E-01 2.04123E+00 2.04492E+00 3.57773E+00 3.58041E+00 3.58050E+00 3.57908E+00 2.04492E+00 2.04123E+00 3.44067E-01 5.11869E+01 
8.42278E-01 2.52500E+00 2.52867E+00 4.04705E+00 4.04973E+00 4.04983E+00 4.04846E+00 2.52868E+00 2.52500E+00 8.42278E-01 6.58490E+01 
1.44592E+00 3.11406E+00 3.11771E+00 4.62153E+00 4.62421E+00 4.62433E+00 4.62302E+00 3.11772E+00 3.11406E+00 1.44592E+00 8.37910E+01 
2.17213E+00 3.82557E+00 3.82920E+00 5.31836E+00 5.32104E+00 5.32118E+00 5.31992E+00 3.82921E+00 3.82557E+00 2.17213E+00 1.05614E+02 
3.04038E+00 4.67900E+00 4.68262E+00 6.15703E+00 6.15970E+00 6.15986E+00 6.15866E+00 4.68262E+00 4.67900E+00 3.04038E+00 1.31994E+02 
4.07266E+00 5.69635E+00 5.69996E+00 7.15955E+00 7.16222E+00 7.16240E+00 7.16126E+00 5.69997E+00 5.69635E+00 4.07266E+00 1.63683E+02 
5.29370E+00 6.90240E+00 6.90599E+00 8.35069E+00 8.35336E+00 8.35356E+00 8.35249E+00 6.90600E+00 6.90240E+00 5.29370E+00 2.01514E+02 
6.73125E+00 8.32489E+00 8.32846E+00 9.75824E+00 9.76090E+00 9.76113E+00 9.76013E+00 8.32847E+00 8.32489E+00 6.73125E+00 2.46395E+02 
