PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.57222E-02 1.26852E+00 1.30955E+00 1.30906E+00 1.26852E+00 -3.92882E-02 0.00000E+00 0.00000E+00 -1.12725E+00 
0.00000E+00 0.00000E+00 -1.19799E-02 1.28497E+00 1.32594E+00 1.32545E+00 1.28500E+00 -1.55596E-02 0.00000E+00 0.00000E+00 -4.12557E-01 
0.00000E+00 1.73171E-02 2.46609E-02 1.31433E+00 1.35524E+00 1.35475E+00 1.31438E+00 2.10676E-02 1.73171E-02 0.00000E+00 5.12290E-01 
0.00000E+00 6.90188E-02 7.63638E-02 1.35874E+00 1.39958E+00 1.39910E+00 1.35882E+00 7.27567E-02 6.90188E-02 0.00000E+00 1.68208E+00 
0.00000E+00 1.39334E-01 1.46681E-01 1.42168E+00 1.46245E+00 1.46196E+00 1.42178E+00 1.43060E-01 1.39334E-01 0.00000E+00 3.21093E+00 
0.00000E+00 2.31633E-01 2.38981E-01 1.50651E+00 1.54721E+00 1.54673E+00 1.50663E+00 2.35346E-01 2.31633E-01 0.00000E+00 5.19907E+00 
0.00000E+00 3.49742E-01 3.57092E-01 1.61707E+00 1.65770E+00 1.65722E+00 1.61722E+00 3.53442E-01 3.49742E-01 0.00000E+00 7.76879E+00 
0.00000E+00 4.61569E-01 4.68920E-01 1.72301E+00 1.76358E+00 1.76311E+00 1.72318E+00 4.65258E-01 4.61569E-01 0.00000E+00 1.02486E+01 
0.00000E+00 4.97992E-01 5.05343E-01 1.75770E+00 1.79825E+00 1.79778E+00 1.75788E+00 5.01678E-01 4.97992E-01 0.00000E+00 1.10672E+01 
0.00000E+00 6.97272E-01 7.04625E-01 1.94869E+00 1.98916E+00 1.98870E+00 1.94890E+00 7.00944E-01 6.97272E-01 0.00000E+00 1.56421E+01 
0.00000E+00 9.44328E-01 9.51684E-01 2.18738E+00 2.22777E+00 2.22731E+00 2.18762E+00 9.47987E-01 9.44328E-01 0.00000E+00 2.15284E+01 
0.00000E+00 1.24720E+00 1.25455E+00 2.48181E+00 2.52213E+00 2.52167E+00 2.48210E+00 1.25084E+00 1.24720E+00 0.00000E+00 2.90330E+01 
0.00000E+00 1.61506E+00 1.62242E+00 2.84119E+00 2.88142E+00 2.88097E+00 2.84151E+00 1.61869E+00 1.61506E+00 0.00000E+00 3.85130E+01 
3.40038E-01 2.01351E+00 2.02088E+00 3.23117E+00 3.27132E+00 3.27088E+00 3.23153E+00 2.01713E+00 2.01351E+00 3.40038E-01 5.02992E+01 
8.32803E-01 2.49217E+00 2.49953E+00 3.70127E+00 3.74133E+00 3.74090E+00 3.70167E+00 2.49577E+00 2.49217E+00 8.32803E-01 6.48135E+01 
1.43030E+00 3.07541E+00 3.08278E+00 4.27586E+00 4.31583E+00 4.31540E+00 4.27630E+00 3.07900E+00 3.07541E+00 1.43030E+00 8.25904E+01 
2.14962E+00 3.78035E+00 3.78773E+00 4.97205E+00 5.01193E+00 5.01151E+00 4.97254E+00 3.78393E+00 3.78035E+00 2.14962E+00 1.04229E+02 
3.01016E+00 4.62640E+00 4.63378E+00 5.80926E+00 5.84905E+00 5.84864E+00 5.80980E+00 4.62996E+00 4.62640E+00 3.01016E+00 1.30403E+02 
4.03384E+00 5.63549E+00 5.64287E+00 6.80944E+00 6.84914E+00 6.84874E+00 6.81004E+00 5.63904E+00 5.63549E+00 4.03384E+00 1.61866E+02 
5.24534E+00 6.83232E+00 6.83971E+00 7.99729E+00 8.03689E+00 8.03651E+00 7.99794E+00 6.83586E+00 6.83232E+00 5.24534E+00 1.99445E+02 
6.67234E+00 8.24458E+00 8.25197E+00 9.40051E+00 9.44002E+00 9.43965E+00 9.40122E+00 8.24810E+00 8.24458E+00 6.67234E+00 2.44049E+02 
8.34571E+00 9.90315E+00 9.91055E+00 1.10500E+01 1.10894E+01 1.10890E+01 1.10508E+01 9.90666E+00 9.90315E+00 8.34571E+00 2.96662E+02 
1.02997E+01 1.18424E+01 1.18498E+01 1.29800E+01 1.30194E+01 1.30190E+01 1.29809E+01 1.18458E+01 1.18424E+01 1.02997E+01 3.58338E+02 
1.25723E+01 1.41000E+01 1.41074E+01 1.52285E+01 1.52677E+01 1.52674E+01 1.52294E+01 1.41035E+01 1.41000E+01 1.25723E+01 4.30201E+02 
1.52049E+01 1.67177E+01 1.67251E+01 1.78370E+01 1.78761E+01 1.78758E+01 1.78380E+01 1.67212E+01 1.67177E+01 1.52049E+01 5.13433E+02 
1.82429E+01 1.97409E+01 1.97483E+01 2.08509E+01 2.08899E+01 2.08896E+01 2.08520E+01 1.97443E+01 1.97409E+01 1.82429E+01 6.09268E+02 
0.00000E+00 0.00000E+00 -3.49667E-02 1.21648E+00 1.25718E+00 1.25669E+00 1.21656E+00 -3.86205E-02 0.00000E+00 0.00000E+00 -1.09502E+00 
0.00000E+00 0.00000E+00 -1.15575E-02 1.23283E+00 1.27347E+00 1.27298E+00 1.23294E+00 -1.52253E-02 0.00000E+00 0.00000E+00 -4.00433E-01 
0.00000E+00 1.68770E-02 2.42220E-02 1.26156E+00 1.30212E+00 1.30164E+00 1.26169E+00 2.05400E-02 1.68770E-02 0.00000E+00 4.97546E-01 
0.00000E+00 6.70303E-02 7.43773E-02 1.30466E+00 1.34515E+00 1.34466E+00 1.30482E+00 7.06812E-02 6.70303E-02 0.00000E+00 1.63175E+00 
0.00000E+00 1.34883E-01 1.42233E-01 1.36536E+00 1.40578E+00 1.40530E+00 1.36555E+00 1.38522E-01 1.34883E-01 0.00000E+00 3.11158E+00 
0.00000E+00 2.23557E-01 2.30908E-01 1.44681E+00 1.48715E+00 1.48667E+00 1.44702E+00 2.27183E-01 2.23557E-01 0.00000E+00 5.03183E+00 
0.00000E+00 3.36584E-01 3.43939E-01 1.55252E+00 1.59279E+00 1.59232E+00 1.55277E+00 3.40199E-01 3.36584E-01 0.00000E+00 7.50755E+00 
0.00000E+00 4.43266E-01 4.50623E-01 1.65350E+00 1.69371E+00 1.69325E+00 1.65378E+00 4.46871E-01 4.43266E-01 0.00000E+00 9.89074E+00 
0.00000E+00 4.77957E-01 4.85314E-01 1.68652E+00 1.72671E+00 1.72624E+00 1.68680E+00 4.81559E-01 4.77957E-01 0.00000E+00 1.06763E+01 
0.00000E+00 6.67351E-01 6.74711E-01 1.86788E+00 1.90799E+00 1.90753E+00 1.86820E+00 6.70940E-01 6.67351E-01 0.00000E+00 1.50575E+01 
