PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.78109E-02 1.74607E+00 1.69434E+00 1.69430E+00 1.74618E+00 4.78134E-02 0.00000E+00 0.00000E+00 -1.26918E+01 
0.00000E+00 0.00000E+00 1.26938E-02 1.69814E+00 1.64645E+00 1.64641E+00 1.69828E+00 1.26964E-02 0.00000E+00 0.00000E+00 -1.27988E+01 
0.00000E+00 -9.08585E-03 -1.14384E-02 1.66125E+00 1.60957E+00 1.60955E+00 1.66141E+00 -1.14355E-02 -9.08585E-03 0.00000E+00 -1.27115E+01 
0.00000E+00 -2.02123E-02 -2.25038E-02 1.63743E+00 1.58579E+00 1.58577E+00 1.63763E+00 -2.25008E-02 -2.02123E-02 0.00000E+00 -1.23768E+01 
0.00000E+00 -1.50206E-02 -1.72506E-02 1.62981E+00 1.57819E+00 1.57819E+00 1.63003E+00 -1.72473E-02 -1.50206E-02 0.00000E+00 -1.17510E+01 
0.00000E+00 9.84844E-03 7.68029E-03 1.64174E+00 1.59015E+00 1.59016E+00 1.64200E+00 7.68379E-03 9.84844E-03 0.00000E+00 -1.07340E+01 
0.00000E+00 5.82087E-02 5.61028E-02 1.67706E+00 1.62550E+00 1.62552E+00 1.67735E+00 5.61065E-02 5.82087E-02 0.00000E+00 -9.20278E+00 
0.00000E+00 1.14474E-01 1.12417E-01 1.72318E+00 1.67164E+00 1.67166E+00 1.72349E+00 1.12421E-01 1.14474E-01 0.00000E+00 -7.57182E+00 
0.00000E+00 1.34389E-01 1.32346E-01 1.74011E+00 1.68858E+00 1.68861E+00 1.74043E+00 1.32350E-01 1.34389E-01 0.00000E+00 -7.00869E+00 
0.00000E+00 2.53366E-01 2.51390E-01 1.84484E+00 1.79334E+00 1.79338E+00 1.84519E+00 2.51394E-01 2.53366E-01 0.00000E+00 -3.69510E+00 
0.00000E+00 4.17445E-01 4.15537E-01 1.99459E+00 1.94312E+00 1.94318E+00 1.99498E+00 4.15542E-01 4.17445E-01 0.00000E+00 8.61217E-01 
0.00000E+00 6.34698E-01 6.32858E-01 2.19744E+00 2.14601E+00 2.14608E+00 2.19788E+00 6.32863E-01 6.34698E-01 0.00000E+00 6.97318E+00 
0.00000E+00 9.14366E-01 9.12594E-01 2.46266E+00 2.41126E+00 2.41135E+00 2.46314E+00 9.12599E-01 9.14366E-01 0.00000E+00 1.50057E+01 
2.54713E-01 1.22207E+00 1.22037E+00 2.75600E+00 2.70463E+00 2.70474E+00 2.75652E+00 1.22037E+00 1.22207E+00 2.54713E-01 2.54644E+01 
6.42186E-01 1.60740E+00 1.60577E+00 3.12686E+00 3.07553E+00 3.07566E+00 3.12744E+00 1.60577E+00 1.60740E+00 6.42186E-01 3.86484E+01 
1.13195E+00 2.09493E+00 2.09336E+00 3.59981E+00 3.54852E+00 3.54866E+00 3.60043E+00 2.09337E+00 2.09493E+00 1.13195E+00 5.50686E+01 
1.74136E+00 2.70200E+00 2.70050E+00 4.19219E+00 4.14093E+00 4.14110E+00 4.19287E+00 2.70051E+00 2.70200E+00 1.74136E+00 7.53363E+01 
2.49007E+00 3.44830E+00 3.44686E+00 4.92370E+00 4.87249E+00 4.87268E+00 4.92444E+00 3.44687E+00 3.44830E+00 2.49007E+00 1.00140E+02 
3.40037E+00 4.35607E+00 4.35471E+00 5.81662E+00 5.76545E+00 5.76567E+00 5.81742E+00 4.35471E+00 4.35607E+00 3.40037E+00 1.30245E+02 
4.49731E+00 5.45039E+00 5.44909E+00 6.89603E+00 6.84490E+00 6.84514E+00 6.89689E+00 5.44910E+00 5.45039E+00 4.49731E+00 1.66498E+02 
5.80899E+00 6.75936E+00 6.75813E+00 8.19004E+00 8.13896E+00 8.13923E+00 8.19097E+00 6.75813E+00 6.75936E+00 5.80899E+00 2.09823E+02 
