PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95687E-02 1.55471E+00 1.52102E+00 1.52095E+00 1.55506E+00 -3.95661E-02 0.00000E+00 0.00000E+00 -1.16258E+00 
0.00000E+00 0.00000E+00 -1.56699E-02 1.56735E+00 1.53365E+00 1.53358E+00 1.56774E+00 -1.56670E-02 0.00000E+00 0.00000E+00 -4.23044E-01 
0.00000E+00 1.74179E-02 2.11788E-02 1.59298E+00 1.55925E+00 1.55920E+00 1.59339E+00 2.11818E-02 1.74179E-02 0.00000E+00 5.25540E-01 
0.00000E+00 6.93947E-02 7.31425E-02 1.63374E+00 1.59999E+00 1.59994E+00 1.63418E+00 7.31457E-02 6.93947E-02 0.00000E+00 1.71782E+00 
0.00000E+00 1.40046E-01 1.43781E-01 1.69304E+00 1.65928E+00 1.65924E+00 1.69352E+00 1.43784E-01 1.40046E-01 0.00000E+00 3.26842E+00 
0.00000E+00 2.32745E-01 2.36467E-01 1.77429E+00 1.74050E+00 1.74047E+00 1.77481E+00 2.36470E-01 2.32745E-01 0.00000E+00 5.27754E+00 
0.00000E+00 3.51322E-01 3.55030E-01 1.88132E+00 1.84751E+00 1.84749E+00 1.88188E+00 3.55034E-01 3.51322E-01 0.00000E+00 7.86747E+00 
0.00000E+00 4.63561E-01 4.67259E-01 1.98456E+00 1.95074E+00 1.95072E+00 1.98515E+00 4.67263E-01 4.63561E-01 0.00000E+00 1.03624E+01 
0.00000E+00 5.00113E-01 5.03808E-01 2.01848E+00 1.98465E+00 1.98463E+00 2.01907E+00 5.03812E-01 5.00113E-01 0.00000E+00 1.11854E+01 
0.00000E+00 7.00065E-01 7.03745E-01 2.20579E+00 2.17194E+00 2.17194E+00 2.20643E+00 7.03749E-01 7.00065E-01 0.00000E+00 1.57807E+01 
0.00000E+00 9.47890E-01 9.51555E-01 2.44091E+00 2.40704E+00 2.40704E+00 2.44159E+00 9.51560E-01 9.47890E-01 0.00000E+00 2.16869E+01 
0.00000E+00 1.25164E+00 1.25529E+00 2.73188E+00 2.69798E+00 2.69800E+00 2.73261E+00 1.25529E+00 1.25164E+00 0.00000E+00 2.92114E+01 
0.00000E+00 1.62049E+00 1.62413E+00 3.08790E+00 3.05398E+00 3.05401E+00 3.08868E+00 1.62413E+00 1.62049E+00 0.00000E+00 3.87117E+01 
3.40731E-01 2.01973E+00 2.02335E+00 3.47437E+00 3.44044E+00 3.44048E+00 3.47521E+00 2.02335E+00 2.01973E+00 3.40731E-01 5.05221E+01 
8.34458E-01 2.49923E+00 2.50283E+00 3.94102E+00 3.90706E+00 3.90712E+00 3.94191E+00 2.50284E+00 2.49923E+00 8.34458E-01 6.50635E+01 
1.43308E+00 3.08349E+00 3.08708E+00 4.51230E+00 4.47833E+00 4.47840E+00 4.51325E+00 3.08708E+00 3.08349E+00 1.43308E+00 8.28708E+01 
2.15371E+00 3.78963E+00 3.79321E+00 5.20538E+00 5.17138E+00 5.17146E+00 5.20639E+00 3.79322E+00 3.78963E+00 2.15371E+00 1.04544E+02 
3.01579E+00 4.63711E+00 4.64067E+00 6.03969E+00 6.00567E+00 6.00577E+00 6.04076E+00 4.64067E+00 4.63711E+00 3.01579E+00 1.30759E+02 
4.04126E+00 5.64789E+00 5.65144E+00 7.03724E+00 7.00320E+00 7.00332E+00 7.03838E+00 5.65144E+00 5.64789E+00 4.04126E+00 1.62269E+02 
5.25487E+00 6.84672E+00 6.85025E+00 8.22277E+00 8.18871E+00 8.18886E+00 8.22399E+00 6.85026E+00 6.84672E+00 5.25487E+00 1.99906E+02 
6.68433E+00 8.26134E+00 8.26485E+00 9.62405E+00 9.58997E+00 9.59013E+00 9.62534E+00 8.26486E+00 8.26134E+00 6.68433E+00 2.44578E+02 
8.36058E+00 9.92269E+00 9.92619E+00 1.12720E+01 1.12379E+01 1.12381E+01 1.12734E+01 9.92620E+00 9.92269E+00 8.36058E+00 2.97272E+02 
1.03180E+01 1.18652E+01 1.18686E+01 1.32011E+01 1.31670E+01 1.31672E+01 1.32025E+01 1.18687E+01 1.18652E+01 1.03180E+01 3.59047E+02 
1.25945E+01 1.41267E+01 1.41301E+01 1.54492E+01 1.54151E+01 1.54153E+01 1.54507E+01 1.41301E+01 1.41267E+01 1.25945E+01 4.31026E+02 
1.52317E+01 1.67489E+01 1.67523E+01 1.80580E+01 1.80238E+01 1.80241E+01 1.80596E+01 1.67523E+01 1.67489E+01 1.52317E+01 5.14398E+02 
1.82750E+01 1.97773E+01 1.97807E+01 2.10730E+01 2.10388E+01 2.10391E+01 2.10747E+01 1.97807E+01 1.97773E+01 1.82750E+01 6.10398E+02 
0.00000E+00 0.00000E+00 -3.88468E-02 1.46905E+00 1.43513E+00 1.43508E+00 1.46952E+00 -3.88428E-02 0.00000E+00 0.00000E+00 -1.12300E+00 
0.00000E+00 0.00000E+00 -1.53179E-02 1.48194E+00 1.44800E+00 1.44796E+00 1.48244E+00 -1.53138E-02 0.00000E+00 0.00000E+00 -4.08449E-01 
0.00000E+00 1.69576E-02 2.06243E-02 1.50727E+00 1.47331E+00 1.47328E+00 1.50781E+00 2.06285E-02 1.69576E-02 0.00000E+00 5.08462E-01 
0.00000E+00 6.73328E-02 7.09870E-02 1.54703E+00 1.51305E+00 1.51303E+00 1.54760E+00 7.09914E-02 6.73328E-02 0.00000E+00 1.66046E+00 
0.00000E+00 1.35459E-01 1.39101E-01 1.60442E+00 1.57043E+00 1.57042E+00 1.60504E+00 1.39105E-01 1.35459E-01 0.00000E+00 3.15734E+00 
0.00000E+00 2.24460E-01 2.28089E-01 1.68260E+00 1.64858E+00 1.64858E+00 1.68325E+00 2.28094E-01 2.24460E-01 0.00000E+00 5.09391E+00 
0.00000E+00 3.37875E-01 3.41491E-01 1.78509E+00 1.75106E+00 1.75107E+00 1.78579E+00 3.41496E-01 3.37875E-01 0.00000E+00 7.58523E+00 
0.00000E+00 4.44899E-01 4.48505E-01 1.88360E+00 1.84956E+00 1.84957E+00 1.88434E+00 4.48510E-01 4.44899E-01 0.00000E+00 9.98006E+00 
0.00000E+00 4.79696E-01 4.83300E-01 1.91590E+00 1.88186E+00 1.88187E+00 1.91665E+00 4.83305E-01 4.79696E-01 0.00000E+00 1.07690E+01 
0.00000E+00 6.69651E-01 6.73241E-01 2.09391E+00 2.05984E+00 2.05987E+00 2.09470E+00 6.73246E-01 6.69651E-01 0.00000E+00 1.51657E+01 
0.00000E+00 9.04335E-01 9.07910E-01 2.31657E+00 2.28248E+00 2.28253E+00 2.31742E+00 9.07916E-01 9.04335E-01 0.00000E+00 2.07985E+01 
0.00000E+00 1.19110E+00 1.19467E+00 2.59126E+00 2.55715E+00 2.55721E+00 2.59216E+00 1.19467E+00 1.19110E+00 0.00000E+00 2.79499E+01 
0.00000E+00 1.53834E+00 1.54189E+00 2.92636E+00 2.89223E+00 2.89230E+00 2.92732E+00 1.54190E+00 1.53834E+00 0.00000E+00 3.69471E+01 
3.21584E-01 1.91477E+00 1.91830E+00 3.29071E+00 3.25657E+00 3.25665E+00 3.29173E+00 1.91831E+00 1.91477E+00 3.21584E-01 4.80657E+01 
7.86055E-01 2.36569E+00 2.36920E+00 3.72947E+00 3.69531E+00 3.69541E+00 3.73055E+00 2.36921E+00 2.36569E+00 7.86055E-01 6.17028E+01 
1.34731E+00 2.91325E+00 2.91676E+00 4.26477E+00 4.23059E+00 4.23071E+00 4.26591E+00 2.91677E+00 2.91325E+00 1.34731E+00 7.83454E+01 
2.02077E+00 3.57291E+00 3.57640E+00 4.91206E+00 4.87786E+00 4.87800E+00 4.91327E+00 3.57641E+00 3.57291E+00 2.02077E+00 9.85313E+01 
2.82389E+00 4.36212E+00 4.36560E+00 5.68882E+00 5.65461E+00 5.65477E+00 5.69011E+00 4.36561E+00 4.36212E+00 2.82389E+00 1.22862E+02 
3.77633E+00 5.30057E+00 5.30402E+00 6.61475E+00 6.58052E+00 6.58069E+00 6.61611E+00 5.30403E+00 5.30057E+00 3.77633E+00 1.52006E+02 
