PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.82100E-02 1.34316E+00 1.20580E+00 1.20579E+00 1.34362E+00 -3.82043E-02 0.00000E+00 0.00000E+00 -1.09167E+00 
0.00000E+00 0.00000E+00 -1.51773E-02 1.35810E+00 1.22100E+00 1.22100E+00 1.35859E+00 -1.51714E-02 0.00000E+00 0.00000E+00 -4.00007E-01 
0.00000E+00 1.69086E-02 2.05540E-02 1.38575E+00 1.24892E+00 1.24894E+00 1.38628E+00 2.05600E-02 1.69086E-02 0.00000E+00 4.97340E-01 
0.00000E+00 6.74938E-02 7.11271E-02 1.42824E+00 1.29169E+00 1.29171E+00 1.42880E+00 7.11333E-02 6.74938E-02 0.00000E+00 1.63492E+00 
0.00000E+00 1.36433E-01 1.40054E-01 1.48898E+00 1.35271E+00 1.35274E+00 1.48958E+00 1.40061E-01 1.36433E-01 0.00000E+00 3.12487E+00 
0.00000E+00 2.27066E-01 2.30675E-01 1.57133E+00 1.43534E+00 1.43539E+00 1.57197E+00 2.30681E-01 2.27066E-01 0.00000E+00 5.06630E+00 
0.00000E+00 3.43186E-01 3.46783E-01 1.67909E+00 1.54339E+00 1.54345E+00 1.67977E+00 3.46789E-01 3.43186E-01 0.00000E+00 7.58028E+00 
0.00000E+00 4.53231E-01 4.56818E-01 1.78261E+00 1.64714E+00 1.64721E+00 1.78332E+00 4.56824E-01 4.53231E-01 0.00000E+00 1.00099E+01 
0.00000E+00 4.89089E-01 4.92674E-01 1.81655E+00 1.68115E+00 1.68122E+00 1.81727E+00 4.92680E-01 4.89089E-01 0.00000E+00 1.08125E+01 
0.00000E+00 6.85394E-01 6.88965E-01 2.00368E+00 1.86860E+00 1.86869E+00 2.00444E+00 6.88972E-01 6.85394E-01 0.00000E+00 1.53028E+01 
0.00000E+00 9.28961E-01 9.32518E-01 2.23799E+00 2.10325E+00 2.10335E+00 2.23881E+00 9.32526E-01 9.28961E-01 0.00000E+00 2.10888E+01 
0.00000E+00 1.22777E+00 1.23131E+00 2.52749E+00 2.39308E+00 2.39320E+00 2.52836E+00 1.23132E+00 1.22777E+00 0.00000E+00 2.84750E+01 
0.00000E+00 1.59093E+00 1.59446E+00 2.88128E+00 2.74722E+00 2.74736E+00 2.88220E+00 1.59447E+00 1.59093E+00 0.00000E+00 3.78165E+01 
3.35384E-01 1.98409E+00 1.98761E+00 3.26510E+00 3.13139E+00 3.13154E+00 3.26608E+00 1.98761E+00 1.98409E+00 3.35384E-01 4.94498E+01 
8.21782E-01 2.45665E+00 2.46015E+00 3.72824E+00 3.59488E+00 3.59506E+00 3.72928E+00 2.46016E+00 2.45665E+00 8.21782E-01 6.37895E+01 
1.41201E+00 3.03290E+00 3.03639E+00 4.29496E+00 4.16196E+00 4.16216E+00 4.29606E+00 3.03640E+00 3.03290E+00 1.41201E+00 8.13657E+01 
2.12305E+00 3.72985E+00 3.73332E+00 4.98228E+00 4.84966E+00 4.84988E+00 4.98345E+00 3.73333E+00 3.72985E+00 2.12305E+00 1.02775E+02 
2.97421E+00 4.56680E+00 4.57026E+00 5.80954E+00 5.67729E+00 5.67754E+00 5.81076E+00 4.57027E+00 4.56680E+00 2.97421E+00 1.28689E+02 
3.98732E+00 5.56560E+00 5.56905E+00 6.79856E+00 6.66671E+00 6.66698E+00 6.79986E+00 5.56906E+00 5.56560E+00 3.98732E+00 1.59857E+02 
5.18693E+00 6.75083E+00 6.75426E+00 7.97394E+00 7.84249E+00 7.84279E+00 7.97532E+00 6.75427E+00 6.75083E+00 5.18693E+00 1.97105E+02 
6.60061E+00 8.15006E+00 8.15348E+00 9.36327E+00 9.23223E+00 9.23256E+00 9.36473E+00 8.15349E+00 8.15006E+00 6.60061E+00 2.41340E+02 
8.25913E+00 9.79406E+00 9.79746E+00 1.09973E+01 1.08667E+01 1.08671E+01 1.09989E+01 9.79747E+00 9.79406E+00 8.25913E+00 2.93542E+02 
1.01966E+01 1.17170E+01 1.17204E+01 1.29103E+01 1.27801E+01 1.27805E+01 1.29119E+01 1.17204E+01 1.17170E+01 1.01966E+01 3.54765E+02 
1.24509E+01 1.39567E+01 1.39600E+01 1.51399E+01 1.50102E+01 1.50106E+01 1.51416E+01 1.39601E+01 1.39567E+01 1.24509E+01 4.26129E+02 
1.50633E+01 1.65545E+01 1.65578E+01 1.77277E+01 1.75984E+01 1.75988E+01 1.77295E+01 1.65578E+01 1.65545E+01 1.50633E+01 5.08818E+02 
1.80791E+01 1.95557E+01 1.95590E+01 2.07188E+01 2.05899E+01 2.05904E+01 2.07207E+01 1.95590E+01 1.95557E+01 1.80791E+01 6.04063E+02 
0.00000E+00 0.00000E+00 -3.75909E-02 1.28398E+00 1.14800E+00 1.14803E+00 1.28457E+00 -3.75830E-02 0.00000E+00 0.00000E+00 -1.05969E+00 
