PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.71163E-02 1.58690E+00 1.57635E+00 1.57633E+00 1.58679E+00 -2.98739E-02 0.00000E+00 0.00000E+00 -1.17342E+00 
0.00000E+00 0.00000E+00 -3.21783E-03 1.59897E+00 1.58838E+00 1.58837E+00 1.59888E+00 -6.00812E-03 0.00000E+00 0.00000E+00 -4.27060E-01 
0.00000E+00 1.73977E-02 3.36165E-02 1.62401E+00 1.61337E+00 1.61338E+00 1.62394E+00 3.07932E-02 1.73977E-02 0.00000E+00 5.28238E-01 
0.00000E+00 6.93155E-02 8.55513E-02 1.66417E+00 1.65348E+00 1.65350E+00 1.66411E+00 8.26946E-02 6.93155E-02 0.00000E+00 1.72713E+00 
0.00000E+00 1.39889E-01 1.56143E-01 1.72286E+00 1.71213E+00 1.71215E+00 1.72282E+00 1.53252E-01 1.39889E-01 0.00000E+00 3.28430E+00 
0.00000E+00 2.32490E-01 2.48762E-01 1.80346E+00 1.79268E+00 1.79272E+00 1.80345E+00 2.45836E-01 2.32490E-01 0.00000E+00 5.29988E+00 
0.00000E+00 3.50946E-01 3.67237E-01 1.90982E+00 1.89900E+00 1.89905E+00 1.90983E+00 3.64276E-01 3.50946E-01 0.00000E+00 7.89612E+00 
0.00000E+00 4.63074E-01 4.79381E-01 2.01253E+00 2.00167E+00 2.00173E+00 2.01255E+00 4.76391E-01 4.63074E-01 0.00000E+00 1.03958E+01 
0.00000E+00 4.99590E-01 5.15902E-01 2.04628E+00 2.03541E+00 2.03548E+00 2.04631E+00 5.12904E-01 4.99590E-01 0.00000E+00 1.12201E+01 
0.00000E+00 6.99354E-01 7.15689E-01 2.23282E+00 2.22189E+00 2.22198E+00 2.23288E+00 7.12650E-01 6.99354E-01 0.00000E+00 1.58216E+01 
0.00000E+00 9.46959E-01 9.63317E-01 2.46712E+00 2.45614E+00 2.45624E+00 2.46721E+00 9.60238E-01 9.46959E-01 0.00000E+00 2.17336E+01 
0.00000E+00 1.25045E+00 1.26683E+00 2.75724E+00 2.74621E+00 2.74632E+00 2.75735E+00 1.26371E+00 1.25045E+00 0.00000E+00 2.92632E+01 
0.00000E+00 1.61901E+00 1.63542E+00 3.11238E+00 3.10129E+00 3.10142E+00 3.11252E+00 1.63225E+00 1.61901E+00 0.00000E+00 3.87680E+01 
3.40740E-01 2.01818E+00 2.03462E+00 3.49821E+00 3.48706E+00 3.48722E+00 3.49838E+00 2.03141E+00 2.01818E+00 3.40740E-01 5.05786E+01 
8.34446E-01 2.49764E+00 2.51411E+00 3.96423E+00 3.95302E+00 3.95320E+00 3.96444E+00 2.51086E+00 2.49764E+00 8.34446E-01 6.51183E+01 
1.43300E+00 3.08182E+00 3.09831E+00 4.53484E+00 4.52358E+00 4.52378E+00 4.53509E+00 3.09502E+00 3.08182E+00 1.43300E+00 8.29226E+01 
2.15353E+00 3.78784E+00 3.80436E+00 5.22720E+00 5.21588E+00 5.21610E+00 5.22748E+00 3.80102E+00 3.78784E+00 2.15353E+00 1.04592E+02 
3.01545E+00 4.63514E+00 4.65169E+00 6.06075E+00 6.04937E+00 6.04961E+00 6.06108E+00 4.64830E+00 4.63514E+00 3.01545E+00 1.30801E+02 
4.04072E+00 5.64570E+00 5.66228E+00 7.05749E+00 7.04605E+00 7.04632E+00 7.05786E+00 5.65884E+00 5.64570E+00 4.04072E+00 1.62305E+02 
5.25406E+00 6.84424E+00 6.86087E+00 8.24216E+00 8.23066E+00 8.23096E+00 8.24258E+00 6.85738E+00 6.84424E+00 5.25406E+00 1.99933E+02 
6.68320E+00 8.25853E+00 8.27518E+00 9.64252E+00 9.63095E+00 9.63128E+00 9.64298E+00 8.27164E+00 8.25853E+00 6.68320E+00 2.44596E+02 
8.35908E+00 9.91949E+00 9.93618E+00 1.12895E+01 1.12779E+01 1.12783E+01 1.12900E+01 9.93259E+00 9.91949E+00 8.35908E+00 2.97280E+02 
1.03161E+01 1.18615E+01 1.18782E+01 1.32176E+01 1.32059E+01 1.32063E+01 1.32181E+01 1.18746E+01 1.18615E+01 1.03161E+01 3.59044E+02 
1.25920E+01 1.41225E+01 1.41393E+01 1.54646E+01 1.54528E+01 1.54533E+01 1.54652E+01 1.41356E+01 1.41225E+01 1.25920E+01 4.31012E+02 
1.52287E+01 1.67442E+01 1.67610E+01 1.80723E+01 1.80604E+01 1.80609E+01 1.80730E+01 1.67572E+01 1.67442E+01 1.52287E+01 5.14371E+02 
1.82715E+01 1.97719E+01 1.97888E+01 2.10861E+01 2.10742E+01 2.10747E+01 2.10868E+01 1.97850E+01 1.97719E+01 1.82715E+01 6.10359E+02 
0.00000E+00 0.00000E+00 -2.61941E-02 1.49657E+00 1.48571E+00 1.48573E+00 1.49652E+00 -2.91351E-02 0.00000E+00 0.00000E+00 -1.13260E+00 
0.00000E+00 0.00000E+00 -2.68022E-03 1.50892E+00 1.49801E+00 1.49804E+00 1.50889E+00 -5.65582E-03 0.00000E+00 0.00000E+00 -4.12162E-01 
0.00000E+00 1.69300E-02 3.32324E-02 1.53370E+00 1.52275E+00 1.52279E+00 1.53369E+00 3.02218E-02 1.69300E-02 0.00000E+00 5.10482E-01 
0.00000E+00 6.72282E-02 8.35504E-02 1.57290E+00 1.56190E+00 1.56196E+00 1.57291E+00 8.05043E-02 6.72282E-02 0.00000E+00 1.66808E+00 
0.00000E+00 1.35258E-01 1.51601E-01 1.62972E+00 1.61867E+00 1.61874E+00 1.62975E+00 1.48519E-01 1.35258E-01 0.00000E+00 3.17047E+00 
0.00000E+00 2.24143E-01 2.40507E-01 1.70728E+00 1.69619E+00 1.69627E+00 1.70734E+00 2.37387E-01 2.24143E-01 0.00000E+00 5.11238E+00 
0.00000E+00 3.37417E-01 3.53803E-01 1.80914E+00 1.79800E+00 1.79810E+00 1.80923E+00 3.50646E-01 3.37417E-01 0.00000E+00 7.60882E+00 
0.00000E+00 4.44316E-01 4.60720E-01 1.90715E+00 1.89597E+00 1.89609E+00 1.90726E+00 4.57533E-01 4.44316E-01 0.00000E+00 1.00074E+01 
0.00000E+00 4.79074E-01 4.95484E-01 1.93930E+00 1.92811E+00 1.92823E+00 1.93941E+00 4.92288E-01 4.79074E-01 0.00000E+00 1.07974E+01 
0.00000E+00 6.68822E-01 6.85258E-01 2.11657E+00 2.10533E+00 2.10546E+00 2.11671E+00 6.82019E-01 6.68822E-01 0.00000E+00 1.51990E+01 
0.00000E+00 9.03267E-01 9.19730E-01 2.33847E+00 2.32717E+00 2.32732E+00 2.33864E+00 9.16447E-01 9.03267E-01 0.00000E+00 2.08361E+01 
0.00000E+00 1.18976E+00 1.20625E+00 2.61235E+00 2.60099E+00 2.60117E+00 2.61255E+00 1.20293E+00 1.18976E+00 0.00000E+00 2.79913E+01 
0.00000E+00 1.53670E+00 1.55322E+00 2.94662E+00 2.93520E+00 2.93540E+00 2.94685E+00 1.54984E+00 1.53670E+00 0.00000E+00 3.69916E+01 
3.21556E-01 1.91302E+00 1.92957E+00 3.31035E+00 3.29888E+00 3.29910E+00 3.31062E+00 1.92615E+00 1.91302E+00 3.21556E-01 4.81094E+01 
7.85961E-01 2.36386E+00 2.38044E+00 3.74850E+00 3.73698E+00 3.73722E+00 3.74882E+00 2.37698E+00 2.36386E+00 7.85961E-01 6.17439E+01 
1.34711E+00 2.91131E+00 2.92792E+00 4.28316E+00 4.27157E+00 4.27184E+00 4.28351E+00 2.92441E+00 2.91131E+00 1.34711E+00 7.83829E+01 
2.02042E+00 3.57080E+00 3.58745E+00 4.92976E+00 4.91812E+00 4.91841E+00 4.93016E+00 3.58389E+00 3.57080E+00 2.02042E+00 9.85640E+01 
2.82335E+00 4.35981E+00 4.37649E+00 5.70580E+00 5.69409E+00 5.69441E+00 5.70624E+00 4.37288E+00 4.35981E+00 2.82335E+00 1.22889E+02 
3.77555E+00 5.29799E+00 5.31472E+00 6.63095E+00 6.61918E+00 6.61953E+00 6.63144E+00 5.31105E+00 5.29799E+00 3.77555E+00 1.52026E+02 
4.89907E+00 6.40742E+00 6.42418E+00 7.72728E+00 7.71546E+00 7.71584E+00 7.72783E+00 6.42047E+00 6.40742E+00 4.89907E+00 1.86707E+02 
6.21855E+00 7.71274E+00 7.72954E+00 9.01947E+00 9.00758E+00 9.00799E+00 9.02008E+00 7.72578E+00 7.71274E+00 6.21855E+00 2.27728E+02 
7.76136E+00 9.24135E+00 9.25819E+00 1.05349E+01 1.05230E+01 1.05234E+01 1.05356E+01 9.25437E+00 9.24135E+00 7.76136E+00 2.75947E+02 
9.55780E+00 1.10235E+01 1.10404E+01 1.23039E+01 1.22919E+01 1.22924E+01 1.23046E+01 1.10366E+01 1.10235E+01 9.55780E+00 3.32280E+02 
1.16412E+01 1.30926E+01 1.31096E+01 1.43598E+01 1.43477E+01 1.43483E+01 1.43606E+01 1.31056E+01 1.30926E+01 1.16412E+01 3.97693E+02 
1.40479E+01 1.54850E+01 1.55020E+01 1.67390E+01 1.67269E+01 1.67275E+01 1.67399E+01 1.54980E+01 1.54850E+01 1.40479E+01 4.73199E+02 
1.68175E+01 1.82403E+01 1.82574E+01 1.94812E+01 1.94689E+01 1.94696E+01 1.94821E+01 1.82533E+01 1.82403E+01 1.68175E+01 5.59846E+02 
0.00000E+00 0.00000E+00 -2.53128E-02 1.41132E+00 1.40013E+00 1.40020E+00 1.41134E+00 -2.84502E-02 0.00000E+00 0.00000E+00 -1.09425E+00 
0.00000E+00 0.00000E+00 -2.15014E-03 1.42394E+00 1.41271E+00 1.41279E+00 1.42399E+00 -5.32421E-03 0.00000E+00 0.00000E+00 -3.98100E-01 
0.00000E+00 1.64840E-02 3.28871E-02 1.44847E+00 1.43720E+00 1.43729E+00 1.44854E+00 2.96760E-02 1.64840E-02 0.00000E+00 4.93767E-01 
0.00000E+00 6.52304E-02 8.16561E-02 1.48675E+00 1.47543E+00 1.47553E+00 1.48684E+00 7.84073E-02 6.52304E-02 0.00000E+00 1.61221E+00 
