PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01707E-02 1.66888E+00 1.66750E+00 1.66743E+00 1.67010E+00 -4.01680E-02 0.00000E+00 0.00000E+00 -1.19745E+00 
0.00000E+00 0.00000E+00 -1.58878E-02 1.68026E+00 1.67887E+00 1.67880E+00 1.68153E+00 -1.58850E-02 0.00000E+00 0.00000E+00 -4.34786E-01 
0.00000E+00 1.76478E-02 2.14636E-02 1.70476E+00 1.70335E+00 1.70329E+00 1.70607E+00 2.14666E-02 1.76478E-02 0.00000E+00 5.38606E-01 
0.00000E+00 7.02570E-02 7.40592E-02 1.74451E+00 1.74309E+00 1.74304E+00 1.74587E+00 7.40624E-02 7.02570E-02 0.00000E+00 1.75748E+00 
0.00000E+00 1.41692E-01 1.45480E-01 1.80297E+00 1.80153E+00 1.80148E+00 1.80437E+00 1.45484E-01 1.41692E-01 0.00000E+00 3.33766E+00 
0.00000E+00 2.35341E-01 2.39115E-01 1.88351E+00 1.88206E+00 1.88202E+00 1.88497E+00 2.39119E-01 2.35341E-01 0.00000E+00 5.37993E+00 
0.00000E+00 3.55051E-01 3.58812E-01 1.99002E+00 1.98855E+00 1.98852E+00 1.99152E+00 3.58816E-01 3.55051E-01 0.00000E+00 8.00723E+00 
0.00000E+00 4.68305E-01 4.72055E-01 2.09299E+00 2.09150E+00 2.09148E+00 2.09453E+00 4.72059E-01 4.68305E-01 0.00000E+00 1.05344E+01 
0.00000E+00 5.05178E-01 5.08925E-01 2.12684E+00 2.12535E+00 2.12533E+00 2.12840E+00 5.08929E-01 5.05178E-01 0.00000E+00 1.13674E+01 
0.00000E+00 7.06821E-01 7.10553E-01 2.31405E+00 2.31254E+00 2.31253E+00 2.31566E+00 7.10557E-01 7.06821E-01 0.00000E+00 1.60148E+01 
0.00000E+00 9.56626E-01 9.60342E-01 2.54934E+00 2.54781E+00 2.54781E+00 2.55101E+00 9.60346E-01 9.56626E-01 0.00000E+00 2.19809E+01 
0.00000E+00 1.26267E+00 1.26637E+00 2.84080E+00 2.83925E+00 2.83926E+00 2.84254E+00 1.26637E+00 1.26267E+00 0.00000E+00 2.95742E+01 
0.00000E+00 1.63418E+00 1.63786E+00 3.19767E+00 3.19610E+00 3.19612E+00 3.19947E+00 1.63787E+00 1.63418E+00 0.00000E+00 3.91537E+01 
3.43344E-01 2.03636E+00 2.04003E+00 3.58531E+00 3.58372E+00 3.58375E+00 3.58718E+00 2.04004E+00 2.03636E+00 3.43344E-01 5.10508E+01 
