PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46157E-02 1.57033E+00 1.56708E+00 1.56926E+00 1.57043E+00 -3.93156E-02 0.00000E+00 0.00000E+00 -1.17005E+00 
0.00000E+00 0.00000E+00 -1.07905E-02 1.58257E+00 1.57930E+00 1.58153E+00 1.58270E+00 -1.55556E-02 0.00000E+00 0.00000E+00 -4.26066E-01 
0.00000E+00 1.73225E-02 2.59192E-02 1.60773E+00 1.60444E+00 1.60672E+00 1.60788E+00 2.10881E-02 1.73225E-02 0.00000E+00 5.26437E-01 
0.00000E+00 6.90225E-02 7.76736E-02 1.64795E+00 1.64463E+00 1.64696E+00 1.64812E+00 7.27755E-02 6.90225E-02 0.00000E+00 1.72206E+00 
0.00000E+00 1.39311E-01 1.48019E-01 1.70663E+00 1.70329E+00 1.70568E+00 1.70683E+00 1.43052E-01 1.39311E-01 0.00000E+00 3.27513E+00 
0.00000E+00 2.31552E-01 2.40318E-01 1.78716E+00 1.78379E+00 1.78624E+00 1.78739E+00 2.35280E-01 2.31552E-01 0.00000E+00 5.28552E+00 
0.00000E+00 3.49565E-01 3.58390E-01 1.89336E+00 1.88997E+00 1.89247E+00 1.89362E+00 3.53281E-01 3.49565E-01 0.00000E+00 7.87514E+00 
0.00000E+00 4.61287E-01 4.70160E-01 1.99588E+00 1.99247E+00 1.99502E+00 1.99616E+00 4.64994E-01 4.61287E-01 0.00000E+00 1.03685E+01 
0.00000E+00 4.97674E-01 5.06562E-01 2.02957E+00 2.02615E+00 2.02871E+00 2.02986E+00 5.01378E-01 4.97674E-01 0.00000E+00 1.11907E+01 
0.00000E+00 6.96747E-01 7.05702E-01 2.21572E+00 2.21227E+00 2.21490E+00 2.21604E+00 7.00438E-01 6.96747E-01 0.00000E+00 1.57807E+01 
0.00000E+00 9.43528E-01 9.52554E-01 2.44950E+00 2.44603E+00 2.44872E+00 2.44986E+00 9.47206E-01 9.43528E-01 0.00000E+00 2.16780E+01 
0.00000E+00 1.24605E+00 1.25515E+00 2.73896E+00 2.73546E+00 2.73822E+00 2.73936E+00 1.24971E+00 1.24605E+00 0.00000E+00 2.91891E+01 
0.00000E+00 1.61348E+00 1.62265E+00 3.09327E+00 3.08974E+00 3.09258E+00 3.09371E+00 1.61713E+00 1.61348E+00 0.00000E+00 3.86710E+01 
3.39870E-01 2.01161E+00 2.02086E+00 3.47835E+00 3.47480E+00 3.47771E+00 3.47884E+00 2.01525E+00 2.01161E+00 3.39870E-01 5.04516E+01 
