PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.97231E-02 1.63708E+00 1.56560E+00 1.56560E+00 1.63751E+00 -3.97192E-02 0.00000E+00 0.00000E+00 -1.17375E+00 
0.00000E+00 0.00000E+00 -1.57194E-02 1.64885E+00 1.57742E+00 1.57743E+00 1.64932E+00 -1.57154E-02 0.00000E+00 0.00000E+00 -4.26201E-01 
0.00000E+00 1.74611E-02 2.12315E-02 1.67361E+00 1.60222E+00 1.60224E+00 1.67411E+00 2.12355E-02 1.74611E-02 0.00000E+00 5.30266E-01 
0.00000E+00 6.95316E-02 7.32889E-02 1.71349E+00 1.64215E+00 1.64218E+00 1.71403E+00 7.32931E-02 6.95316E-02 0.00000E+00 1.73019E+00 
0.00000E+00 1.40262E-01 1.44006E-01 1.77190E+00 1.70060E+00 1.70065E+00 1.77247E+00 1.44010E-01 1.40262E-01 0.00000E+00 3.28827E+00 
0.00000E+00 2.33016E-01 2.36746E-01 1.85222E+00 1.78097E+00 1.78103E+00 1.85283E+00 2.36750E-01 2.33016E-01 0.00000E+00 5.30450E+00 
0.00000E+00 3.51613E-01 3.55330E-01 1.95828E+00 1.88708E+00 1.88715E+00 1.95893E+00 3.55335E-01 3.51613E-01 0.00000E+00 7.90094E+00 
0.00000E+00 4.63837E-01 4.67544E-01 2.06074E+00 1.98958E+00 1.98966E+00 2.06142E+00 4.67549E-01 4.63837E-01 0.00000E+00 1.04003E+01 
0.00000E+00 5.00379E-01 5.04083E-01 2.09442E+00 2.02326E+00 2.02335E+00 2.09511E+00 5.04087E-01 5.00379E-01 0.00000E+00 1.12244E+01 
0.00000E+00 7.00237E-01 7.03926E-01 2.28057E+00 2.20947E+00 2.20957E+00 2.28131E+00 7.03930E-01 7.00237E-01 0.00000E+00 1.58240E+01 
0.00000E+00 9.47881E-01 9.51555E-01 2.51442E+00 2.44338E+00 2.44350E+00 2.51521E+00 9.51560E-01 9.47881E-01 0.00000E+00 2.17322E+01 
0.00000E+00 1.25134E+00 1.25499E+00 2.80402E+00 2.73303E+00 2.73317E+00 2.80486E+00 1.25500E+00 1.25134E+00 0.00000E+00 2.92554E+01 
0.00000E+00 1.61976E+00 1.62341E+00 3.15853E+00 3.08760E+00 3.08776E+00 3.15943E+00 1.62341E+00 1.61976E+00 0.00000E+00 3.87500E+01 
3.40425E-01 2.01859E+00 2.02222E+00 3.54352E+00 3.47265E+00 3.47283E+00 3.54447E+00 2.02222E+00 2.01859E+00 3.40425E-01 5.05472E+01 
